nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7527178695622613,-0.1549550873682695,-0.23135976564122315,-0.12173858299934223,-0.2863202429355477,0.17630132094088186,-0.24972816234998998,-0.36928606471602476,-0.4598583110989626,-0.017766034089542877,-0.3443688936879975,-0.3767843365555061,0.33589221632256544
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,6.103515625e-05,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,0.0001220703125,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,0.000244140625,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,0.00048828125,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,0.0009765625,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,0.001953125,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,0.00390625,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,0.0078125,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,0.015625,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,0.03125,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,0.0625,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,0.125,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,0.25,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,0.5,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,1.0,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
3.0517578125e-05,2.0,rbf,0.4477611940298508,0.1713973771635899,0.15770919159856828,0.3068533878718115
3.0517578125e-05,4.0,rbf,0.4477611940298508,0.1713973771635899,0.15396700706991362,0.2995722523272071
3.0517578125e-05,8.0,rbf,0.4477611940298508,0.1713973771635899,0.15396700706991362,0.2995722523272071
3.0517578125e-05,16.0,rbf,0.4477611940298508,0.1713973771635899,0.15396700706991362,0.2995722523272071
3.0517578125e-05,32.0,rbf,0.4328358208955224,0.14921272193700233,0.1340987370838117,0.26091473405201643
3.0517578125e-05,64.0,rbf,0.4328358208955224,0.14921272193700233,0.1183592526876109,0.2302905576081777
3.0517578125e-05,128.0,rbf,0.4328358208955224,0.14921272193700233,0.1183592526876109,0.2302905576081777
3.0517578125e-05,256.0,rbf,0.4328358208955224,0.14921272193700233,0.1183592526876109,0.2302905576081777
3.0517578125e-05,512.0,rbf,0.4328358208955224,0.14921272193700233,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4328358208955224,0.14921272193700233,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4328358208955224,0.14921272193700233,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.41791044776119396,0.1297631477453807,0.12858783008036742,0.2501922107348103
3.0517578125e-05,8192.0,rbf,0.3880597014925373,0.1051025150489621,0.08475106982569669,0.16489941162067046
3.0517578125e-05,16384.0,rbf,0.3880597014925373,0.1051025150489621,0.08475106982569669,0.16489941162067046
3.0517578125e-05,32768.0,rbf,0.373134328358209,0.10334681756834496,0.05918822178699264,0.1151620028823465
6.103515625e-05,3.0517578125e-05,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,6.103515625e-05,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,0.0001220703125,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,0.000244140625,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,0.00048828125,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,0.0009765625,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,0.001953125,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,0.00390625,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,0.0078125,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,0.015625,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,0.03125,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,0.0625,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,0.125,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,0.25,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,0.5,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,1.0,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
6.103515625e-05,2.0,rbf,0.4477611940298508,0.1713973771635899,0.15770919159856828,0.3068533878718115
6.103515625e-05,4.0,rbf,0.4477611940298508,0.1713973771635899,0.15396700706991362,0.2995722523272071
6.103515625e-05,8.0,rbf,0.4477611940298508,0.1713973771635899,0.15396700706991362,0.2995722523272071
6.103515625e-05,16.0,rbf,0.4477611940298508,0.1713973771635899,0.15396700706991362,0.2995722523272071
6.103515625e-05,32.0,rbf,0.4328358208955224,0.14921272193700233,0.1340987370838117,0.26091473405201643
6.103515625e-05,64.0,rbf,0.4328358208955224,0.14921272193700233,0.1183592526876109,0.2302905576081777
6.103515625e-05,128.0,rbf,0.4328358208955224,0.14921272193700233,0.1183592526876109,0.2302905576081777
6.103515625e-05,256.0,rbf,0.4328358208955224,0.14921272193700233,0.1183592526876109,0.2302905576081777
6.103515625e-05,512.0,rbf,0.4328358208955224,0.14921272193700233,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4328358208955224,0.14921272193700233,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4328358208955224,0.14921272193700233,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4328358208955224,0.14921272193700233,0.0,0.0
6.103515625e-05,8192.0,rbf,0.3880597014925373,0.1051025150489621,0.08475106982569669,0.16489941162067046
6.103515625e-05,16384.0,rbf,0.3880597014925373,0.1051025150489621,0.08475106982569669,0.16489941162067046
6.103515625e-05,32768.0,rbf,0.373134328358209,0.10334681756834496,0.05918822178699264,0.1151620028823465
0.0001220703125,3.0517578125e-05,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
0.0001220703125,6.103515625e-05,rbf,0.4328358208955224,0.14921272193700233,0.14108942467151422,0.2745164534451391
