nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3513876755324243,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.04076383395520643,0.33550703262504267,-0.27341215266412794,-0.38118002866336786,-0.44429641769592015,0.44214819252886134,-0.05465369806014161,-0.5399202567652562,0.5670186919435374
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4518388791593696,0.022925006863585968,0.0,0.0
