nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.592496704087233,0.018896339676276283,-0.34171228543720134,0.15855101233524274,-0.008255385625835603,-1.0433480609696681,0.25672627312967994,2.403517758090717,-0.8409948049136262,-0.609517550693009,-1.0193144746745655,-0.5456466684607315,0.4210962973657543
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8216963448922212,0.015283054406082996,0.0,0.0
