nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.22194117308162853,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.15343435315869325,1.6977220709802867,-0.39919243246269265,-0.36921663031971236,-1.114050029753084,1.2906742345623328,0.09282189633049864,-1.5379689271389025,1.3963376849580016
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9047250193648336,0.017407851712647266,0.0,0.0
