nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4612757048501177,-0.1398375719730916,-0.34171228543720134,-0.08670238358251911,0.028812382295796312,-0.40637106066630474,-0.02127225520231372,-0.37837221758497364,-0.48863914127734465,0.40069222285319905,-0.1878247323898718,-0.5248404109303786,0.6876272808195122
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,4.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,0.03125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,0.0625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,0.125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,0.25,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,0.5,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,1.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,2.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,4.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,8.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,16.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,32.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,64.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,128.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,256.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,512.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,1024.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,2048.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,4096.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,8192.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,16384.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
6.103515625e-05,32768.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,0.001953125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,0.00390625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,0.0078125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,0.015625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,0.03125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,0.0625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,0.125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,0.25,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,0.5,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,1.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,2.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,4.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,8.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,16.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,32.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,64.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,128.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,256.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,512.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,1024.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,2048.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,4096.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,8192.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,16384.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0001220703125,32768.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,0.000244140625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,0.00048828125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,0.0009765625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,0.001953125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,0.00390625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,0.0078125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,0.015625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,0.03125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,0.0625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,0.125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,0.25,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,0.5,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,1.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,2.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,4.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,8.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,16.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,32.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,64.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,128.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,256.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,512.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,1024.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,2048.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,4096.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,8192.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,16384.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.000244140625,32768.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,0.000244140625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,0.00048828125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,0.0009765625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,0.001953125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,0.00390625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,0.0078125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,0.015625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,0.03125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,0.0625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,0.125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,0.25,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,0.5,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,1.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,2.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,4.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,8.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,16.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,32.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,64.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,128.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,256.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,512.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,1024.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,2048.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,4096.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,8192.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,16384.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00048828125,32768.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,0.000244140625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,0.00048828125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,0.0009765625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,0.001953125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,0.00390625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,0.0078125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,0.015625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,0.03125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,0.0625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,0.125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,0.25,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,0.5,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,1.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,2.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,4.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,8.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,16.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,32.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,64.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,128.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,256.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,512.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,1024.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,2048.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,4096.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,8192.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,16384.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0009765625,32768.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,0.0001220703125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,0.000244140625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,0.00048828125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,0.0009765625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,0.001953125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,0.00390625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,0.0078125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,0.015625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,0.03125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,0.0625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,0.125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,0.25,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,0.5,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,1.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,2.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,4.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,8.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,16.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,32.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,64.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,128.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,256.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,512.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,1024.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,2048.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,4096.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,8192.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,16384.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.001953125,32768.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,0.0001220703125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,0.000244140625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,0.00048828125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,0.0009765625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,0.001953125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,0.00390625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,0.0078125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,0.015625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,0.03125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,0.0625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,0.125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,0.25,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,0.5,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,1.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,2.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,4.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,8.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,16.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,32.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,64.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,128.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,256.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,512.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,1024.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,2048.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,4096.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,8192.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,16384.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.00390625,32768.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,0.0001220703125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,0.000244140625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,0.00048828125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,0.0009765625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,0.001953125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,0.00390625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,0.0078125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,0.015625,rbf,0.6304849884526559,0.1645346490974809,0.1864301353670856,0.37448258559237096
0.0078125,0.03125,rbf,0.6281755196304849,0.16017161885095002,0.18427376568254164,0.37015108149636733
0.0078125,0.0625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,0.125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,0.25,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,0.5,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,1.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,2.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,4.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,8.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,16.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,32.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,64.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,128.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,256.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,512.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,1024.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,2048.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,4096.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,8192.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,16384.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.0078125,32768.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,6.103515625e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,0.0001220703125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,0.000244140625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,0.00048828125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,0.0009765625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,0.001953125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,0.00390625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,0.0078125,rbf,0.7159353348729792,0.1835959193434744,0.512161479920892,0.42271540585965456
0.015625,0.015625,rbf,0.8752886836027713,0.03370840059968648,0.8741774995289293,0.03608967101454318
0.015625,0.03125,rbf,0.8752886836027713,0.03878787906293888,0.8737391755335386,0.04095023945149885
0.015625,0.0625,rbf,0.8406466512702079,0.05858824743833045,0.8350714384090843,0.0633003553741008
0.015625,0.125,rbf,0.6443418013856813,0.16452196273985692,0.3990818837717714,0.3612608128453208
0.015625,0.25,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,0.5,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,1.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,2.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,4.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,8.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,16.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,32.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,64.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,128.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,256.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,512.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,1024.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,2048.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,4096.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,8192.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,16384.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.015625,32768.0,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.03125,6.103515625e-05,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.03125,0.0001220703125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.03125,0.000244140625,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
0.03125,0.00048828125,rbf,0.6120092378752887,0.13016597320749942,0.0,0.0
