nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.8934943496096106,-0.1383258204335738,0.4307553531346458,-0.12173858299934223,0.26452572536177793,-0.6992510337427664,1.291320544584706,1.15149308958319,2.218691773136016,-0.30721585647208544,1.5194347380894893,1.361223383579083,-1.3377027170619924
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1280671545415411,0.04776104847234985,0.06750111603729572,0.13492963070764435
3.0517578125e-05,6.103515625e-05,rbf,0.1280671545415411,0.04776104847234985,0.06742034345148802,0.13476817241163172
3.0517578125e-05,0.0001220703125,rbf,0.12785191562634526,0.04734004414957885,0.06703568159915585,0.13399926243310895
3.0517578125e-05,0.000244140625,rbf,0.12763667671114934,0.046919207503924094,0.06680907809113648,0.13354629914229146
3.0517578125e-05,0.00048828125,rbf,0.1280671545415411,0.04776104847234985,0.06722851753305034,0.13438472689466205
3.0517578125e-05,0.0009765625,rbf,0.12871287128712872,0.0490250242967621,0.06798146516127865,0.13588981231225586
3.0517578125e-05,0.001953125,rbf,0.13108049935428326,0.05367050257036479,0.0724992360595312,0.14492049498402312
3.0517578125e-05,0.00390625,rbf,0.12978906586310804,0.051134622096551736,0.07261067241872908,0.14514324784614865
3.0517578125e-05,0.0078125,rbf,0.12462333189840726,0.041047984974022234,0.0687071869794344,0.13734047539264302
3.0517578125e-05,0.015625,rbf,0.12204046491605686,0.036055501096519116,0.06866178683987081,0.13724972394400026
3.0517578125e-05,0.03125,rbf,0.11407662505380975,0.02118289751529413,0.056807015935934076,0.1135529326300889
3.0517578125e-05,0.0625,rbf,0.10912613000430478,0.013228492936543058,0.04082000574359049,0.08159610720248536
3.0517578125e-05,0.125,rbf,0.10525182953077916,0.00986855091703412,0.022676255988959504,0.045328122348847824
3.0517578125e-05,0.25,rbf,0.10396039603960396,0.00990838879594036,0.01514662424583774,0.03027695741843938
