nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.630885489231775,-0.09750852886659349,0.9825179521145365,-0.12173858299934223,-0.22067231618334798,-0.5505381107381139,-0.10371329068199814,-0.36564229688337097,1.5444757576746684,1.3669508047894514,1.9000480973653056,0.4944086327008318,-0.21964006339783237
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,6.103515625e-05,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,0.0001220703125,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,0.000244140625,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,0.00048828125,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,0.0009765625,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,0.001953125,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,0.00390625,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,0.0078125,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,0.015625,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,0.03125,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,0.0625,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,0.125,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,0.25,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,0.5,rbf,0.027272727272727268,0.017007533576245185,0.035047619047619036,0.0429243916830576
3.0517578125e-05,1.0,rbf,0.027272727272727268,0.017007533576245185,0.03521611721611721,0.04313158177891148
3.0517578125e-05,2.0,rbf,0.027272727272727268,0.017007533576245185,0.035645272601794335,0.04367766775849813
3.0517578125e-05,4.0,rbf,0.027272727272727268,0.017007533576245185,0.035645272601794335,0.04367766775849813
3.0517578125e-05,8.0,rbf,0.027272727272727268,0.017007533576245185,0.0365909090909091,0.044899131926466336
3.0517578125e-05,16.0,rbf,0.027272727272727268,0.017007533576245185,0.043062770562770566,0.05326839826839827
3.0517578125e-05,32.0,rbf,0.027272727272727268,0.017007533576245185,0.07857768248012151,0.09784718026197718
