nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4405721630946103,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,0.200034149212243,1.3224930344439358,-0.42262747587781935,-0.37422393407113963,-0.062078422210168786,0.3147688194545453,0.21120127188564397,-0.1793458739372598,0.11566021961383373
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4836601307189543,0.043414907279729055,0.0,0.0
