nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6484038707172044,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.04941723020662204,1.2576028108183044,-0.332000933510227,-0.39515228530529223,-0.5209184881678425,-0.765012505982682,-0.8451057866835053,-0.060616394143786716,-0.12586726378468083
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,0.03125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,0.0625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,0.125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,0.25,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,0.5,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,1.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,2.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,4.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,8.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,16.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,32.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,64.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,128.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,256.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,512.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,1024.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,2048.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,4096.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,8192.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,16384.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
6.103515625e-05,32768.0,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,0.001953125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,0.00390625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,0.0078125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,0.015625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,0.03125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,0.0625,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,0.125,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,0.25,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
0.0001220703125,0.5,rbf,0.6464646464646465,0.11412396467069524,0.0,0.0
