nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.889512899272013,-0.08390276501093338,0.541107872930624,-0.11297953314513645,0.16161556831841248,-0.9572026836895632,1.7336343885133738,2.0700986191708766,2.399947316807185,-0.32602574506344234,1.6670001991284968,1.4121567161958433,-1.4105585467073853
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,0.125,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,0.25,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,0.5,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,1.0,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,2.0,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,4.0,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,8.0,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,16.0,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,32.0,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,64.0,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,128.0,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,256.0,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,512.0,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.10364145658263306,0.014443295305378988,0.0,0.0
