nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.4616244834050034,0.05215487354566765,-0.34171228543720134,0.16731006218944852,-0.28634458134479607,-1.2505701290517552,-0.4946711625840506,0.835452479375106,-0.5789824513711379,-0.5483648542873806,-0.7731707198865163,-0.24057233875216016,0.1315040392468918
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6928391959798995,0.02130580767416041,0.0,0.0
