nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.4553944876693616,-0.12320830503839592,-0.01065472604926683,-0.12173858299934223,0.7014087043072842,-0.45257518397598284,0.7263974588656399,0.05727615924257537,1.1212479169702991,-0.16907214262203224,0.8892004791187356,0.7479623670477259,-0.9105554025308902
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2834507042253521,0.023777384529766386,0.0,0.0
