nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6651259621351143,-0.0959967773270757,-0.34171228543720134,0.062201463938979164,0.037606293014375285,-0.9478272306773797,0.6513347625884373,-0.15655567099300755,-0.537292815548154,-0.9108802733961897,-0.9751745358531474,0.04531901547360843,-0.19568428955888498
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6610169491525424,0.049383308199661226,0.0,0.0
