nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.17700015074564987,-0.07785575885286224,7.382964100281271,-0.12173858299934223,-0.02885019228771083,-0.7555888017587048,0.46197899159604966,-0.2667035171276346,2.374587823108633,0.5294437766234068,2.296105699674116,0.9556541890089519,-1.0236860397116148
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.000244140625,32.0,rbf,0.022784810126582282,0.01529499490328427,0.032555507891987016,0.04273109001431962
0.000244140625,64.0,rbf,0.0240506329113924,0.017630871236941924,0.04096641497616047,0.04616462119769799
0.000244140625,128.0,rbf,0.022784810126582282,0.01529499490328427,0.0996897714131158,0.07697134112630774
0.000244140625,256.0,rbf,0.0189873417721519,0.01200864934241157,0.06988519918899665,0.0769939076285026
0.000244140625,512.0,rbf,0.017721518987341773,0.010126582278481013,0.09441071428571428,0.11196482114248826
0.000244140625,1024.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.000244140625,2048.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.000244140625,4096.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.000244140625,8192.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.000244140625,16384.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.000244140625,32768.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.00048828125,6.103515625e-05,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.00048828125,0.0001220703125,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.00048828125,0.000244140625,rbf,0.02531645569620253,0.016982794765821187,0.05647285853671205,0.049731881691920415
0.00048828125,0.00048828125,rbf,0.02531645569620253,0.016982794765821187,0.056418156485684226,0.04973838269138285
0.00048828125,0.0009765625,rbf,0.02531645569620253,0.016982794765821187,0.05644619996200356,0.0497279178035827
0.00048828125,0.001953125,rbf,0.02531645569620253,0.016982794765821187,0.056426083264696815,0.04972257200892153
0.00048828125,0.00390625,rbf,0.02531645569620253,0.016982794765821187,0.05599869193108749,0.04861612853658938
0.00048828125,0.0078125,rbf,0.02531645569620253,0.016982794765821187,0.05651908338340976,0.04868457092087415
0.00048828125,0.015625,rbf,0.02531645569620253,0.016982794765821187,0.057295132238740026,0.047762802949977916
0.00048828125,0.03125,rbf,0.02531645569620253,0.016982794765821187,0.055832093348135416,0.04473215090243465
0.00048828125,0.0625,rbf,0.02531645569620253,0.016982794765821187,0.05772077951069605,0.04832871717840504
0.00048828125,0.125,rbf,0.026582278481012658,0.016697349314269517,0.08729528255746744,0.09452840082734153
0.00048828125,0.25,rbf,0.0240506329113924,0.015189873417721518,0.09403174155096522,0.11875279401432492
0.00048828125,0.5,rbf,0.022784810126582282,0.013032443216439241,0.10689195526695527,0.10352155641675158
0.00048828125,1.0,rbf,0.022784810126582282,0.013032443216439241,0.16853774085391732,0.13765853880046094
0.00048828125,2.0,rbf,0.017721518987341773,0.010889019325370413,0.06631739145057683,0.12766284002343534
0.00048828125,4.0,rbf,0.016455696202531647,0.008585227826740845,0.06319401321550831,0.1214191449286612
0.00048828125,8.0,rbf,0.016455696202531647,0.008585227826740845,0.06984276729559749,0.13471047732540364
0.00048828125,16.0,rbf,0.020253164556962026,0.015708447653152983,0.04788000905825074,0.09081224021423996
0.00048828125,32.0,rbf,0.022784810126582282,0.01529499490328427,0.032555507891987016,0.04273109001431962
0.00048828125,64.0,rbf,0.02531645569620253,0.016982794765821187,0.04582304966292505,0.04617271336181035
0.00048828125,128.0,rbf,0.022784810126582282,0.01529499490328427,0.0996897714131158,0.07697134112630774
0.00048828125,256.0,rbf,0.0189873417721519,0.01200864934241157,0.06988519918899665,0.0769939076285026
0.00048828125,512.0,rbf,0.017721518987341773,0.010126582278481013,0.09441071428571428,0.11196482114248826
0.00048828125,1024.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.00048828125,2048.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.00048828125,4096.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.00048828125,8192.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.00048828125,16384.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.00048828125,32768.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.0009765625,6.103515625e-05,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.0009765625,0.0001220703125,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.0009765625,0.000244140625,rbf,0.02531645569620253,0.016982794765821187,0.05647285853671205,0.049731881691920415
0.0009765625,0.00048828125,rbf,0.02531645569620253,0.016982794765821187,0.056418156485684226,0.04973838269138285
0.0009765625,0.0009765625,rbf,0.02531645569620253,0.016982794765821187,0.05644619996200356,0.0497279178035827
0.0009765625,0.001953125,rbf,0.02531645569620253,0.016982794765821187,0.056426083264696815,0.04972257200892153
0.0009765625,0.00390625,rbf,0.02531645569620253,0.016982794765821187,0.05599869193108749,0.04861612853658938
0.0009765625,0.0078125,rbf,0.02531645569620253,0.016982794765821187,0.05651908338340976,0.04868457092087415
0.0009765625,0.015625,rbf,0.02531645569620253,0.016982794765821187,0.057295132238740026,0.047762802949977916
0.0009765625,0.03125,rbf,0.02531645569620253,0.016982794765821187,0.055832093348135416,0.04473215090243465
0.0009765625,0.0625,rbf,0.02531645569620253,0.016982794765821187,0.05772077951069605,0.04832871717840504
0.0009765625,0.125,rbf,0.026582278481012658,0.016697349314269517,0.08729528255746744,0.09452840082734153
0.0009765625,0.25,rbf,0.0240506329113924,0.015189873417721518,0.09403174155096522,0.11875279401432492
0.0009765625,0.5,rbf,0.022784810126582282,0.013032443216439241,0.10689195526695527,0.10352155641675158
0.0009765625,1.0,rbf,0.022784810126582282,0.013032443216439241,0.16853774085391732,0.13765853880046094
0.0009765625,2.0,rbf,0.017721518987341773,0.010889019325370413,0.06631739145057683,0.12766284002343534
0.0009765625,4.0,rbf,0.016455696202531647,0.008585227826740845,0.06319401321550831,0.1214191449286612
0.0009765625,8.0,rbf,0.016455696202531647,0.008585227826740845,0.06984276729559749,0.13471047732540364
0.0009765625,16.0,rbf,0.020253164556962026,0.015708447653152983,0.04788000905825074,0.09081224021423996
0.0009765625,32.0,rbf,0.022784810126582282,0.01529499490328427,0.03264991764518357,0.04289277665372071
0.0009765625,64.0,rbf,0.02531645569620253,0.016982794765821187,0.04582304966292505,0.04617271336181035
0.0009765625,128.0,rbf,0.022784810126582282,0.01529499490328427,0.0996897714131158,0.07697134112630774
0.0009765625,256.0,rbf,0.0189873417721519,0.01200864934241157,0.06988519918899665,0.0769939076285026
0.0009765625,512.0,rbf,0.017721518987341773,0.010126582278481013,0.09441071428571428,0.11196482114248826
0.0009765625,1024.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.0009765625,2048.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.0009765625,4096.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.0009765625,8192.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.0009765625,16384.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.0009765625,32768.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.001953125,6.103515625e-05,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.001953125,0.0001220703125,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.001953125,0.000244140625,rbf,0.02531645569620253,0.016982794765821187,0.05647285853671205,0.049731881691920415
0.001953125,0.00048828125,rbf,0.02531645569620253,0.016982794765821187,0.056418156485684226,0.04973838269138285
0.001953125,0.0009765625,rbf,0.02531645569620253,0.016982794765821187,0.05644619996200356,0.0497279178035827
0.001953125,0.001953125,rbf,0.02531645569620253,0.016982794765821187,0.056426083264696815,0.04972257200892153
0.001953125,0.00390625,rbf,0.02531645569620253,0.016982794765821187,0.05599869193108749,0.04861612853658938
0.001953125,0.0078125,rbf,0.02531645569620253,0.016982794765821187,0.05651908338340976,0.04868457092087415
0.001953125,0.015625,rbf,0.02531645569620253,0.016982794765821187,0.057295132238740026,0.047762802949977916
0.001953125,0.03125,rbf,0.02531645569620253,0.016982794765821187,0.055832093348135416,0.04473215090243465
0.001953125,0.0625,rbf,0.02531645569620253,0.016982794765821187,0.05772077951069605,0.04832871717840504
0.001953125,0.125,rbf,0.026582278481012658,0.016697349314269517,0.08729528255746744,0.09452840082734153
0.001953125,0.25,rbf,0.0240506329113924,0.015189873417721518,0.09403174155096522,0.11875279401432492
0.001953125,0.5,rbf,0.022784810126582282,0.013032443216439241,0.10689195526695527,0.10352155641675158
0.001953125,1.0,rbf,0.022784810126582282,0.013032443216439241,0.16853774085391732,0.13765853880046094
0.001953125,2.0,rbf,0.017721518987341773,0.010889019325370413,0.06631739145057683,0.12766284002343534
0.001953125,4.0,rbf,0.016455696202531647,0.008585227826740845,0.06319401321550831,0.1214191449286612
0.001953125,8.0,rbf,0.016455696202531647,0.008585227826740845,0.06984276729559749,0.13471047732540364
0.001953125,16.0,rbf,0.020253164556962026,0.015708447653152983,0.04788000905825074,0.09081224021423996
0.001953125,32.0,rbf,0.022784810126582282,0.01529499490328427,0.03264991764518357,0.04289277665372071
0.001953125,64.0,rbf,0.02531645569620253,0.016982794765821187,0.04582304966292505,0.04617271336181035
0.001953125,128.0,rbf,0.022784810126582282,0.01529499490328427,0.0996897714131158,0.07697134112630774
0.001953125,256.0,rbf,0.0189873417721519,0.01200864934241157,0.06988519918899665,0.0769939076285026
0.001953125,512.0,rbf,0.017721518987341773,0.010126582278481013,0.09441071428571428,0.11196482114248826
0.001953125,1024.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.001953125,2048.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.001953125,4096.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.001953125,8192.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.001953125,16384.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.001953125,32768.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.00390625,6.103515625e-05,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.00390625,0.0001220703125,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.00390625,0.000244140625,rbf,0.02531645569620253,0.016982794765821187,0.05647285853671205,0.049731881691920415
0.00390625,0.00048828125,rbf,0.02531645569620253,0.016982794765821187,0.056418156485684226,0.04973838269138285
0.00390625,0.0009765625,rbf,0.02531645569620253,0.016982794765821187,0.05644619996200356,0.0497279178035827
0.00390625,0.001953125,rbf,0.02531645569620253,0.016982794765821187,0.056426083264696815,0.04972257200892153
0.00390625,0.00390625,rbf,0.02531645569620253,0.016982794765821187,0.05599869193108749,0.04861612853658938
0.00390625,0.0078125,rbf,0.02531645569620253,0.016982794765821187,0.05651908338340976,0.04868457092087415
0.00390625,0.015625,rbf,0.02531645569620253,0.016982794765821187,0.057295132238740026,0.047762802949977916
0.00390625,0.03125,rbf,0.02531645569620253,0.016982794765821187,0.055832093348135416,0.04473215090243465
0.00390625,0.0625,rbf,0.02531645569620253,0.016982794765821187,0.05772077951069605,0.04832871717840504
0.00390625,0.125,rbf,0.026582278481012658,0.016697349314269517,0.08729528255746744,0.09452840082734153
0.00390625,0.25,rbf,0.0240506329113924,0.015189873417721518,0.09403174155096522,0.11875279401432492
0.00390625,0.5,rbf,0.022784810126582282,0.013032443216439241,0.10689195526695527,0.10352155641675158
0.00390625,1.0,rbf,0.022784810126582282,0.013032443216439241,0.16853774085391732,0.13765853880046094
0.00390625,2.0,rbf,0.017721518987341773,0.010889019325370413,0.06631739145057683,0.12766284002343534
0.00390625,4.0,rbf,0.016455696202531647,0.008585227826740845,0.06319401321550831,0.1214191449286612
0.00390625,8.0,rbf,0.016455696202531647,0.008585227826740845,0.06984276729559749,0.13471047732540364
0.00390625,16.0,rbf,0.020253164556962026,0.015708447653152983,0.04788000905825074,0.09081224021423996
0.00390625,32.0,rbf,0.022784810126582282,0.01529499490328427,0.03264991764518357,0.04289277665372071
0.00390625,64.0,rbf,0.02531645569620253,0.016982794765821187,0.04582304966292505,0.04617271336181035
0.00390625,128.0,rbf,0.022784810126582282,0.01529499490328427,0.0996897714131158,0.07697134112630774
0.00390625,256.0,rbf,0.0189873417721519,0.01200864934241157,0.06988519918899665,0.0769939076285026
0.00390625,512.0,rbf,0.017721518987341773,0.010126582278481013,0.09441071428571428,0.11196482114248826
0.00390625,1024.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.00390625,2048.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.00390625,4096.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.00390625,8192.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.00390625,16384.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.00390625,32768.0,rbf,0.015189873417721518,0.007594936708860759,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.0078125,6.103515625e-05,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.0078125,0.0001220703125,rbf,0.02531645569620253,0.016982794765821187,0.056936316647228986,0.05059965305373789
0.0078125,0.000244140625,rbf,0.02531645569620253,0.016982794765821187,0.05647285853671205,0.049731881691920415
0.0078125,0.00048828125,rbf,0.02531645569620253,0.016982794765821187,0.056418156485684226,0.04973838269138285
0.0078125,0.0009765625,rbf,0.02531645569620253,0.016982794765821187,0.05644619996200356,0.0497279178035827
0.0078125,0.001953125,rbf,0.02531645569620253,0.016982794765821187,0.056426083264696815,0.04972257200892153
0.0078125,0.00390625,rbf,0.02531645569620253,0.016982794765821187,0.05599869193108749,0.04861612853658938
0.0078125,0.0078125,rbf,0.02531645569620253,0.016982794765821187,0.05651908338340976,0.04868457092087415
0.0078125,0.015625,rbf,0.02531645569620253,0.016982794765821187,0.057295132238740026,0.047762802949977916
0.0078125,0.03125,rbf,0.02531645569620253,0.016982794765821187,0.055832093348135416,0.04473215090243465
0.0078125,0.0625,rbf,0.02531645569620253,0.016982794765821187,0.05772077951069605,0.04832871717840504
0.0078125,0.125,rbf,0.026582278481012658,0.016697349314269517,0.08729528255746744,0.09452840082734153
0.0078125,0.25,rbf,0.0240506329113924,0.015189873417721518,0.09403174155096522,0.11875279401432492
0.0078125,0.5,rbf,0.022784810126582282,0.013032443216439241,0.10689195526695527,0.10352155641675158
0.0078125,1.0,rbf,0.022784810126582282,0.013032443216439241,0.16853774085391732,0.13765853880046094
