nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.289766153625302,-0.05669123729961318,-0.34171228543720134,0.1760691120436543,0.1432393552666689,-0.9978351112603688,2.364981681695198,1.3307541585798521,-0.44905661037659067,-1.5129453634354308,-1.3427229950296211,0.7693126175659344,-0.8634486736000931
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,0.125,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,0.25,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,0.5,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,1.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,2.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,4.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,8.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,16.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,32.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
6.103515625e-05,64.0,rbf,0.5383738601823708,0.015956943945416302,0.0,0.0
