nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.20805546337891107,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.24220311031894384,1.260323466632789,-1.3851537759590606,-0.08144835490502327,-1.2113665675362966,-0.9926635958421557,-1.572682314679116,-0.9664654832661769,0.8051158157377769
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9454061251664448,0.0049059018892880155,0.0,0.0
