nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6794591833504656,-0.07634400731334444,-0.01065472604926683,-0.12173858299934223,-0.0027245121177632654,-0.7874242773321654,-1.80641173338969,0.49990245359368274,1.0946447591222492,-1.4915356331385234,-0.18009968798845877,1.8403673075090174,-1.7774249834068756
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,0.125,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,0.25,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,0.5,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,1.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,2.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,4.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,8.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,16.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,32.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,64.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,128.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,256.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,512.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,0.015625,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,0.03125,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,0.0625,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,0.125,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,0.25,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,0.5,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,1.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,2.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,4.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,8.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,16.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,32.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,64.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,128.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,256.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,512.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,1024.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,2048.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
6.103515625e-05,4096.0,rbf,0.18238993710691825,0.025555093424505026,0.0,0.0
