nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6133671077463456,-0.12018480195936034,2.0860431500743184,-0.06918428387410755,0.03150711064312194,-0.845591822331121,0.9427771232341643,-0.11288634363548469,2.324405384851845,-0.8967664872745648,1.314512157856672,1.6369298599939517,-1.7540405146086944
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,0.125,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,0.25,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,0.5,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,1.0,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,2.0,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,4.0,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,8.0,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,16.0,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,32.0,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
3.0517578125e-05,64.0,rbf,0.020661157024793386,0.031729290791916616,0.0,0.0
