nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6221262984890603,-0.1534433358287517,1.313575511502471,-0.11297953314513645,-0.11191727603774324,-0.15677599470173803,-0.2072448949678497,-0.38033888296366464,1.902204774172146,0.5839391735787969,1.8384737614440096,0.844269355685541,-0.7792352629693938
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.11255411255411256,0.016386789413274955,0.03615051615051615,0.07249723627723527
3.0517578125e-05,6.103515625e-05,rbf,0.11255411255411256,0.016386789413274955,0.03615051615051615,0.07249723627723527
3.0517578125e-05,0.0001220703125,rbf,0.11255411255411256,0.016386789413274955,0.03615051615051615,0.07249723627723527
3.0517578125e-05,0.000244140625,rbf,0.11255411255411256,0.016386789413274955,0.03615051615051615,0.07249723627723527
3.0517578125e-05,0.00048828125,rbf,0.11255411255411256,0.016386789413274955,0.03615051615051615,0.07249723627723527
3.0517578125e-05,0.0009765625,rbf,0.11255411255411256,0.016386789413274955,0.03615051615051615,0.07249723627723527
3.0517578125e-05,0.001953125,rbf,0.11255411255411256,0.016386789413274955,0.03615051615051615,0.07249723627723527
3.0517578125e-05,0.00390625,rbf,0.11255411255411256,0.016386789413274955,0.03615051615051615,0.07249723627723527
3.0517578125e-05,0.0078125,rbf,0.11255411255411256,0.016386789413274955,0.03615051615051615,0.07249723627723527
3.0517578125e-05,0.015625,rbf,0.11255411255411256,0.016386789413274955,0.03615051615051615,0.07249723627723527
3.0517578125e-05,0.03125,rbf,0.11255411255411256,0.016386789413274955,0.03615051615051615,0.07249723627723527
3.0517578125e-05,0.0625,rbf,0.11255411255411256,0.016386789413274955,0.047248341985184086,0.09475312049060744
3.0517578125e-05,0.125,rbf,0.11255411255411256,0.016386789413274955,0.047248341985184086,0.09475312049060744
3.0517578125e-05,0.25,rbf,0.11255411255411256,0.016386789413274955,0.047248341985184086,0.09475312049060744
3.0517578125e-05,0.5,rbf,0.11255411255411256,0.016386789413274955,0.028647376015797064,0.05745023332703895
3.0517578125e-05,1.0,rbf,0.11255411255411256,0.016386789413274955,0.049608870661502234,0.09948698941999433
3.0517578125e-05,2.0,rbf,0.11255411255411256,0.016386789413274955,0.028647376015797064,0.05745023332703895
3.0517578125e-05,4.0,rbf,0.11688311688311688,0.01105763155721728,0.03168044077134986,0.06353282454958023
3.0517578125e-05,8.0,rbf,0.11688311688311688,0.01105763155721728,0.03097643097643097,0.062120984004034006
3.0517578125e-05,16.0,rbf,0.11688311688311688,0.01105763155721728,0.0303030303030303,0.06077052783003325
