nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3609431563426585,-0.11413779580128917,5.286266224157685,-0.12173858299934223,-0.20996190999745945,-0.25439503725814716,0.01795951256054081,-0.35750000028516177,2.3181280499612837,1.09320804128616,2.568511138038229,0.7548367267441278,-0.7547216853664498
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
3.0517578125e-05,6.103515625e-05,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
3.0517578125e-05,0.0001220703125,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
3.0517578125e-05,0.000244140625,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
3.0517578125e-05,0.00048828125,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
3.0517578125e-05,0.0009765625,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
3.0517578125e-05,0.001953125,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
3.0517578125e-05,0.00390625,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
3.0517578125e-05,0.0078125,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
3.0517578125e-05,0.015625,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
3.0517578125e-05,0.03125,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
3.0517578125e-05,0.0625,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
3.0517578125e-05,0.125,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
3.0517578125e-05,0.25,rbf,0.01073345259391771,0.013131644428128279,0.022541447041719263,0.04503255024407955
3.0517578125e-05,0.5,rbf,0.01073345259391771,0.013131644428128279,0.023036062045814484,0.0460206755841329
3.0517578125e-05,1.0,rbf,0.01073345259391771,0.013131644428128279,0.02432915921288014,0.0486039819281572
3.0517578125e-05,2.0,rbf,0.01073345259391771,0.013131644428128279,0.02527519911027355,0.050493948847025565
3.0517578125e-05,4.0,rbf,0.01073345259391771,0.013131644428128279,0.025243007523395432,0.0504296375696332
3.0517578125e-05,8.0,rbf,0.01073345259391771,0.013131644428128279,0.030701001309610912,0.06133343531406035
3.0517578125e-05,16.0,rbf,0.01073345259391771,0.013131644428128279,0.0310944869084404,0.062119527704970985
3.0517578125e-05,32.0,rbf,0.01073345259391771,0.013131644428128279,0.031083233320501506,0.06209704566274243
3.0517578125e-05,64.0,rbf,0.01073345259391771,0.013131644428128279,0.01862613149318503,0.03721066357307433
3.0517578125e-05,128.0,rbf,0.01073345259391771,0.013131644428128279,0.02173543060508988,0.04342231751976114
3.0517578125e-05,256.0,rbf,0.01073345259391771,0.013131644428128279,0.04161783151358132,0.08314271418406878
3.0517578125e-05,512.0,rbf,0.008944543828264758,0.00978955708005284,0.10108960806635224,0.2019534436266211
3.0517578125e-05,1024.0,rbf,0.008944543828264758,0.00978955708005284,0.10108960806635224,0.2019534436266211
3.0517578125e-05,2048.0,rbf,0.008944543828264758,0.00978955708005284,0.10108960806635224,0.2019534436266211
3.0517578125e-05,4096.0,rbf,0.005366726296958855,0.0043885468467652,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.005366726296958855,0.0043885468467652,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.005366726296958855,0.0043885468467652,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.005366726296958855,0.0043885468467652,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
6.103515625e-05,6.103515625e-05,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
6.103515625e-05,0.0001220703125,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
6.103515625e-05,0.000244140625,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
6.103515625e-05,0.00048828125,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
6.103515625e-05,0.0009765625,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
6.103515625e-05,0.001953125,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
6.103515625e-05,0.00390625,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
6.103515625e-05,0.0078125,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
6.103515625e-05,0.015625,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
6.103515625e-05,0.03125,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
6.103515625e-05,0.0625,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
6.103515625e-05,0.125,rbf,0.01073345259391771,0.013131644428128279,0.022770657395619228,0.04549045903579819
6.103515625e-05,0.25,rbf,0.01073345259391771,0.013131644428128279,0.022541447041719263,0.04503255024407955
6.103515625e-05,0.5,rbf,0.01073345259391771,0.013131644428128279,0.023036062045814484,0.0460206755841329
6.103515625e-05,1.0,rbf,0.01073345259391771,0.013131644428128279,0.02432915921288014,0.0486039819281572
6.103515625e-05,2.0,rbf,0.01073345259391771,0.013131644428128279,0.02527519911027355,0.050493948847025565
6.103515625e-05,4.0,rbf,0.01073345259391771,0.013131644428128279,0.025243007523395432,0.0504296375696332
6.103515625e-05,8.0,rbf,0.01073345259391771,0.013131644428128279,0.030701001309610912,0.06133343531406035
6.103515625e-05,16.0,rbf,0.01073345259391771,0.013131644428128279,0.0310944869084404,0.062119527704970985
6.103515625e-05,32.0,rbf,0.01073345259391771,0.013131644428128279,0.031083233320501506,0.06209704566274243
6.103515625e-05,64.0,rbf,0.01073345259391771,0.013131644428128279,0.01862613149318503,0.03721066357307433
6.103515625e-05,128.0,rbf,0.01073345259391771,0.013131644428128279,0.02173543060508988,0.04342231751976114
6.103515625e-05,256.0,rbf,0.01073345259391771,0.013131644428128279,0.04161783151358132,0.08314271418406878
