nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7168848165238829,-0.14286107505212717,-0.01065472604926683,-0.12173858299934223,-0.08855976819631949,-0.6099483684657707,-0.3865439041906108,-0.32375478217588477,0.40177130723755383,0.5576211859524186,0.6264357154186703,0.12406863602606777,-0.011332458021685438
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6071428571428571,0.10786973462608504,0.0,0.0
