nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6719853860346705,-0.09297327424804012,-0.34171228543720134,-0.12173858299934223,0.18955592674393865,-0.9689371079670558,2.758981043159238,1.9209871062348847,-0.44771911730473596,-1.5299236293355838,-1.3621433601452841,0.8078499526807765,-0.8741288010099842
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5330976863753213,0.04506256278989215,0.0,0.0
