nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7383846483469099,-0.15041983274971613,-0.34171228543720134,-0.12173858299934223,-0.14436086137839155,0.26148496178696407,0.03986552191447478,-0.35897602397164224,-0.7569483561008901,1.370378006820289,0.31229808789343216,-1.1311100860125352,1.1856631360080372
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,0.015625,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,0.03125,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,0.0625,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,0.125,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,0.25,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,0.5,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,1.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,2.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,4.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,8.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,16.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
6.103515625e-05,32.0,rbf,0.7882352941176469,0.17686231033379893,0.0,0.0
