nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6842369237555828,-0.1534433358287517,-0.34171228543720134,-0.09546143343672489,-0.03153639288598687,0.31075147301961803,-0.10214053594781494,-0.39052819111062476,-0.4905722616644139,-0.05305218469067978,-0.5217084122796635,-0.29452570695504376,0.5308051874362888
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6143790849673203,0.0792198054914235,0.0,0.0
