nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.2953401840979386,-0.1534433358287517,-0.23135976564122315,-0.12173858299934223,0.011914624834418045,0.03760957014383289,2.181488867656661,1.5399866929588364,-1.2188083740381037,-0.807497346760531,-1.4708885382771812,-1.0721500990831094,0.9841362493993543
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9374763167866615,0.0020332179233462128,0.0,0.0
