nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.32749897350683876,6.616180058131909,4.4034460657898595,6.675284103864343,0.270071467859727,-1.172552185062195,2.2617776192053567,0.6268653991756622,2.395197415583092,-1.6530290063839972,0.9014705096420506,2.1245686932464376,-2.316822812579659
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.024958402662229616,0.011799899270998003,0.015688138816258617,0.031408944250039976
3.0517578125e-05,6.103515625e-05,rbf,0.024958402662229616,0.011799899270998003,0.016112786135595743,0.03225912311033703
3.0517578125e-05,0.0001220703125,rbf,0.024958402662229616,0.011799899270998003,0.019307848946160985,0.03865590164906445
3.0517578125e-05,0.000244140625,rbf,0.02662229617304493,0.014350484471093775,0.029890776099240544,0.05984379224886105
3.0517578125e-05,0.00048828125,rbf,0.024958402662229616,0.011799899270998003,0.03201870755947295,0.06410408605331666
3.0517578125e-05,0.0009765625,rbf,0.021630615640599003,0.008510198890487559,0.0051638074473578524,0.010338367229636984
3.0517578125e-05,0.001953125,rbf,0.021630615640599003,0.008510198890487559,0.0050336274276765606,0.010077736123007478
3.0517578125e-05,0.00390625,rbf,0.024958402662229616,0.011799899270998003,0.01574011436956326,0.031513003582713583
3.0517578125e-05,0.0078125,rbf,0.024958402662229616,0.011799899270998003,0.0157145498243668,0.031461821260561934
3.0517578125e-05,0.015625,rbf,0.024958402662229616,0.011799899270998003,0.0157145498243668,0.031461821260561934
3.0517578125e-05,0.03125,rbf,0.024958402662229616,0.011799899270998003,0.0157145498243668,0.031461821260561934
3.0517578125e-05,0.0625,rbf,0.02329450915141431,0.009733104147147323,0.027304919151840943,0.05466669395500354
3.0517578125e-05,0.125,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,0.25,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,0.5,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,1.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,2.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,4.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,8.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,16.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,32.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,64.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,128.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,256.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,512.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.021630615640599003,0.008510198890487559,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.024958402662229616,0.011799899270998003,0.015688138816258617,0.031408944250039976
