nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.37368379742297075,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,0.022795498989314374,1.3281079926661192,0.2144432632945836,-0.3449664347152492,0.7756100692741699,0.7839442152770955,1.028286567472533,0.27985938698928986,-0.11760795346433024
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,0.125,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,0.25,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,0.5,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,1.0,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
3.0517578125e-05,2.0,rbf,0.28360957642725604,0.028457540014752345,0.0,0.0
