nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.54010842153455,-0.15797859044730506,0.2100503135426895,-0.12173858299934223,1.047146181566573,1.383089373719416,-2.03714922930681,0.25246206942404886,1.7739370341845604,-0.6613711842399678,0.9052501980102302,1.4450666856209806,-1.3835400047611635
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
3.0517578125e-05,6.103515625e-05,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
3.0517578125e-05,0.0001220703125,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
3.0517578125e-05,0.000244140625,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
3.0517578125e-05,0.00048828125,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
3.0517578125e-05,0.0009765625,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
3.0517578125e-05,0.001953125,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
3.0517578125e-05,0.00390625,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
3.0517578125e-05,0.0078125,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
3.0517578125e-05,0.015625,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
3.0517578125e-05,0.03125,rbf,0.09281437125748504,0.010785858262006554,0.01950266134397871,0.038932483553083534
3.0517578125e-05,0.0625,rbf,0.09281437125748504,0.010785858262006554,0.01950266134397871,0.038932483553083534
3.0517578125e-05,0.125,rbf,0.09281437125748504,0.010785858262006554,0.020649876717153928,0.04122262964444138
3.0517578125e-05,0.25,rbf,0.09281437125748504,0.010785858262006554,0.021602947950253342,0.04312521255110792
3.0517578125e-05,0.5,rbf,0.10179640718562874,0.025443226523720046,0.049389856650335705,0.09859525055651024
3.0517578125e-05,1.0,rbf,0.09880239520958084,0.01997260174282169,0.044645465167226527,0.08912418708841771
3.0517578125e-05,2.0,rbf,0.10179640718562874,0.025443226523720046,0.05128946652150245,0.10238737557791447
3.0517578125e-05,4.0,rbf,0.10179640718562874,0.025443226523720046,0.056812947531510415,0.11341370833245915
3.0517578125e-05,8.0,rbf,0.10179640718562874,0.025443226523720046,0.058269175933846576,0.11632072637084548
3.0517578125e-05,16.0,rbf,0.10179640718562874,0.025443226523720046,0.05474563003373308,0.1092867944173966
3.0517578125e-05,32.0,rbf,0.10778443113772457,0.036859184964509635,0.06435025357448369,0.1284601698577326
3.0517578125e-05,64.0,rbf,0.10778443113772457,0.036859184964509635,0.06435025357448369,0.1284601698577326
3.0517578125e-05,128.0,rbf,0.10479041916167664,0.03110073966795948,0.05467248526819042,0.10914077806961424
3.0517578125e-05,256.0,rbf,0.10479041916167664,0.03110073966795948,0.055721889554224885,0.1112356672945244
3.0517578125e-05,512.0,rbf,0.09880239520958084,0.01997260174282169,0.041351507511293205,0.08254857415014702
3.0517578125e-05,1024.0,rbf,0.09580838323353294,0.01489621231099654,0.036080553824477744,0.07202635289523275
3.0517578125e-05,2048.0,rbf,0.09281437125748504,0.010785858262006554,0.02005988023952096,0.04004484022602877
3.0517578125e-05,4096.0,rbf,0.09281437125748504,0.010785858262006554,0.019777346715020662,0.03948082839185935
3.0517578125e-05,8192.0,rbf,0.09281437125748504,0.010785858262006554,0.01950266134397871,0.038932483553083534
3.0517578125e-05,16384.0,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
3.0517578125e-05,32768.0,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
6.103515625e-05,3.0517578125e-05,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
6.103515625e-05,6.103515625e-05,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
6.103515625e-05,0.0001220703125,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
6.103515625e-05,0.000244140625,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
6.103515625e-05,0.00048828125,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
6.103515625e-05,0.0009765625,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
6.103515625e-05,0.001953125,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
6.103515625e-05,0.00390625,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
6.103515625e-05,0.0078125,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
6.103515625e-05,0.015625,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
6.103515625e-05,0.03125,rbf,0.09281437125748504,0.010785858262006554,0.01950266134397871,0.038932483553083534
6.103515625e-05,0.0625,rbf,0.09281437125748504,0.010785858262006554,0.01950266134397871,0.038932483553083534
6.103515625e-05,0.125,rbf,0.09281437125748504,0.010785858262006554,0.020649876717153928,0.04122262964444138
6.103515625e-05,0.25,rbf,0.09281437125748504,0.010785858262006554,0.021602947950253342,0.04312521255110792
6.103515625e-05,0.5,rbf,0.10179640718562874,0.025443226523720046,0.049389856650335705,0.09859525055651024
6.103515625e-05,1.0,rbf,0.09880239520958084,0.01997260174282169,0.044645465167226527,0.08912418708841771
6.103515625e-05,2.0,rbf,0.10179640718562874,0.025443226523720046,0.05128946652150245,0.10238737557791447
6.103515625e-05,4.0,rbf,0.10179640718562874,0.025443226523720046,0.056812947531510415,0.11341370833245915
6.103515625e-05,8.0,rbf,0.10179640718562874,0.025443226523720046,0.058269175933846576,0.11632072637084548
6.103515625e-05,16.0,rbf,0.10179640718562874,0.025443226523720046,0.05474563003373308,0.1092867944173966
6.103515625e-05,32.0,rbf,0.10778443113772457,0.036859184964509635,0.06435025357448369,0.1284601698577326
6.103515625e-05,64.0,rbf,0.10778443113772457,0.036859184964509635,0.06435025357448369,0.1284601698577326
6.103515625e-05,128.0,rbf,0.10479041916167664,0.03110073966795948,0.05467248526819042,0.10914077806961424
6.103515625e-05,256.0,rbf,0.10479041916167664,0.03110073966795948,0.055721889554224885,0.1112356672945244
6.103515625e-05,512.0,rbf,0.09880239520958084,0.01997260174282169,0.041351507511293205,0.08254857415014702
6.103515625e-05,1024.0,rbf,0.09580838323353294,0.01489621231099654,0.036080553824477744,0.07202635289523275
6.103515625e-05,2048.0,rbf,0.09281437125748504,0.010785858262006554,0.02005988023952096,0.04004484022602877
6.103515625e-05,4096.0,rbf,0.09281437125748504,0.010785858262006554,0.019777346715020662,0.03948082839185935
6.103515625e-05,8192.0,rbf,0.09281437125748504,0.010785858262006554,0.01950266134397871,0.038932483553083534
6.103515625e-05,16384.0,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
6.103515625e-05,32768.0,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
0.0001220703125,3.0517578125e-05,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
0.0001220703125,6.103515625e-05,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
0.0001220703125,0.0001220703125,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
0.0001220703125,0.000244140625,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
0.0001220703125,0.00048828125,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
0.0001220703125,0.0009765625,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
0.0001220703125,0.001953125,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
0.0001220703125,0.00390625,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
0.0001220703125,0.0078125,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
0.0001220703125,0.015625,rbf,0.09281437125748504,0.010785858262006554,0.019235501599540645,0.038399161860575536
0.0001220703125,0.03125,rbf,0.09281437125748504,0.010785858262006554,0.01950266134397871,0.038932483553083534
0.0001220703125,0.0625,rbf,0.09281437125748504,0.010785858262006554,0.01950266134397871,0.038932483553083534
0.0001220703125,0.125,rbf,0.09281437125748504,0.010785858262006554,0.020649876717153928,0.04122262964444138
0.0001220703125,0.25,rbf,0.09281437125748504,0.010785858262006554,0.021602947950253342,0.04312521255110792
0.0001220703125,0.5,rbf,0.10179640718562874,0.025443226523720046,0.049389856650335705,0.09859525055651024
0.0001220703125,1.0,rbf,0.09880239520958084,0.01997260174282169,0.044645465167226527,0.08912418708841771
0.0001220703125,2.0,rbf,0.10179640718562874,0.025443226523720046,0.05128946652150245,0.10238737557791447
0.0001220703125,4.0,rbf,0.10179640718562874,0.025443226523720046,0.056812947531510415,0.11341370833245915
0.0001220703125,8.0,rbf,0.10179640718562874,0.025443226523720046,0.058269175933846576,0.11632072637084548
0.0001220703125,16.0,rbf,0.10179640718562874,0.025443226523720046,0.05474563003373308,0.1092867944173966
