nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7001627251059731,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.005121765040897246,1.3336919484571543,-0.02545820195267482,-0.36087193375499793,0.7594266910779292,1.180334500138315,1.4325674285653405,0.032131828249268524,-0.06508256022157229
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.21804511278195488,0.09491029602160396,0.06516290726817042,0.13219215031820142
3.0517578125e-05,6.103515625e-05,rbf,0.21804511278195488,0.09491029602160396,0.05174701459531182,0.10497611937033643
3.0517578125e-05,0.0001220703125,rbf,0.20300751879699247,0.07801076092531445,0.04276315789473685,0.08675109864631969
3.0517578125e-05,0.000244140625,rbf,0.19548872180451127,0.07295541555810384,0.03783652680087315,0.07675673244282663
3.0517578125e-05,0.00048828125,rbf,0.20300751879699247,0.07801076092531445,0.053061224489795916,0.1076421795448212
3.0517578125e-05,0.0009765625,rbf,0.20300751879699247,0.07801076092531445,0.053061224489795916,0.1076421795448212
3.0517578125e-05,0.001953125,rbf,0.18796992481203006,0.07088448970937163,0.04093567251461988,0.08304378673835731
3.0517578125e-05,0.00390625,rbf,0.19548872180451127,0.07295541555810384,0.051796157059314944,0.10507581179139086
3.0517578125e-05,0.0078125,rbf,0.20300751879699247,0.07801076092531445,0.05920028830245549,0.12009613656359475
3.0517578125e-05,0.015625,rbf,0.19548872180451127,0.07295541555810384,0.04712674543501612,0.09560325156941354
3.0517578125e-05,0.03125,rbf,0.20300751879699247,0.07801076092531445,0.05347852389594675,0.1084887302611446
3.0517578125e-05,0.0625,rbf,0.20300751879699247,0.07801076092531445,0.05347852389594675,0.1084887302611446
3.0517578125e-05,0.125,rbf,0.20300751879699247,0.07801076092531445,0.05347852389594675,0.1084887302611446
3.0517578125e-05,0.25,rbf,0.21052631578947367,0.08552291718616048,0.059180208585981074,0.1200554020259596
3.0517578125e-05,0.5,rbf,0.21052631578947367,0.08552291718616048,0.059180208585981074,0.1200554020259596
3.0517578125e-05,1.0,rbf,0.21052631578947367,0.08552291718616048,0.059053884711779435,0.11979913622587005
3.0517578125e-05,2.0,rbf,0.21052631578947367,0.08552291718616048,0.059053884711779435,0.11979913622587005
3.0517578125e-05,4.0,rbf,0.21052631578947367,0.08552291718616048,0.059053884711779435,0.11979913622587005
3.0517578125e-05,8.0,rbf,0.21052631578947367,0.08552291718616048,0.059053884711779435,0.11979913622587005
3.0517578125e-05,16.0,rbf,0.21052631578947367,0.08552291718616048,0.059053884711779435,0.11979913622587005
3.0517578125e-05,32.0,rbf,0.21052631578947367,0.08552291718616048,0.04887218045112782,0.09914411273865108
3.0517578125e-05,64.0,rbf,0.21052631578947367,0.08552291718616048,0.047391205285942116,0.09613974568596467
3.0517578125e-05,128.0,rbf,0.21052631578947367,0.08552291718616048,0.047391205285942116,0.09613974568596467
3.0517578125e-05,256.0,rbf,0.21052631578947367,0.08552291718616048,0.04599734630694383,0.09331210610696572
3.0517578125e-05,512.0,rbf,0.21804511278195488,0.09491029602160396,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.21804511278195488,0.09491029602160396,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.21804511278195488,0.09491029602160396,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.21804511278195488,0.09491029602160396,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.21804511278195488,0.09491029602160396,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.21804511278195488,0.09491029602160396,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.21804511278195488,0.09491029602160396,0.0,0.0
