nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3840355683007245,-0.14890808121019833,-0.121007245845245,-0.12173858299934223,-0.11966090222030429,-0.49811139746634314,-0.45214433266764525,-0.2765082897427278,0.7801862968504482,1.1370046999810497,1.474191920679456,0.03045131578469447,-0.12951689364280808
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2509433962264151,0.02708056621586287,0.0,0.0
