nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.804029212438396,-0.1564668389077873,0.541107872930624,-0.12173858299934223,-0.17320913704757646,1.3931562400538984,-0.5131539273589086,-0.29543228560191986,1.5018461441708972,0.6788287669668055,1.5214281563395862,0.6852892297875784,-0.5346537515578752
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,0.125,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,2.0,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,16.0,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
3.0517578125e-05,32.0,rbf,0.1904055390702275,0.02605185565946589,0.0,0.0
