nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6277003289616969,-0.1534433358287517,1.5342805510944273,-0.12173858299934223,-0.12429190436214384,-0.12963534628195894,-0.15250026735406721,-0.3644244450041832,1.7772045693981817,1.0878161240351159,1.9959977753751066,0.6397417743742106,-0.4823125937424356
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.08482142857142858,0.03816503430951726,0.08523638306591456,0.10458794776928863
3.0517578125e-05,6.103515625e-05,rbf,0.08482142857142858,0.03816503430951726,0.08517795394190115,0.10391256113000877
3.0517578125e-05,0.0001220703125,rbf,0.08482142857142858,0.03816503430951726,0.08732370171388715,0.10389996351712454
3.0517578125e-05,0.000244140625,rbf,0.08035714285714286,0.041206097055527816,0.07622088907333267,0.1008469087415874
3.0517578125e-05,0.00048828125,rbf,0.08482142857142858,0.049369625146811404,0.08990267757820831,0.11447209003645145
3.0517578125e-05,0.0009765625,rbf,0.08482142857142858,0.0531735010573688,0.1058321842587315,0.12020704957988396
3.0517578125e-05,0.001953125,rbf,0.08035714285714286,0.04557115659424781,0.11645625579777365,0.12338841254211788
3.0517578125e-05,0.00390625,rbf,0.07142857142857142,0.025576984329596267,0.09824695181181528,0.08448679502885034
3.0517578125e-05,0.0078125,rbf,0.08035714285714286,0.02977002053847572,0.11712773525928065,0.096565403514547
3.0517578125e-05,0.015625,rbf,0.08928571428571429,0.013537875283907687,0.1249936947289164,0.10188455232145004
3.0517578125e-05,0.03125,rbf,0.08035714285714286,0.010518595307739059,0.08745443964357112,0.08537306767173855
3.0517578125e-05,0.0625,rbf,0.07589285714285714,0.010664944709687369,0.061969972931724585,0.07633525280453175
3.0517578125e-05,0.125,rbf,0.07589285714285714,0.010664944709687369,0.06170951707609816,0.07596502748680269
3.0517578125e-05,0.25,rbf,0.07589285714285714,0.010664944709687369,0.06158816832518131,0.0757931343718882
3.0517578125e-05,0.5,rbf,0.07589285714285714,0.010664944709687369,0.06158816832518131,0.0757931343718882
3.0517578125e-05,1.0,rbf,0.08482142857142858,0.008226843559819327,0.05350344636058922,0.06529299910387466
3.0517578125e-05,2.0,rbf,0.09375,0.016093709503094227,0.12019269473504285,0.09981979812820102
3.0517578125e-05,4.0,rbf,0.09375,0.016093709503094227,0.13737151960674127,0.11449160451386345
3.0517578125e-05,8.0,rbf,0.07589285714285714,0.017667873218737647,0.08907015603444178,0.08448459342558201
3.0517578125e-05,16.0,rbf,0.07589285714285714,0.010664944709687369,0.06204719486412622,0.07641202077302002
