nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2868881800633433,-0.1534433358287517,-0.34171228543720134,-0.08670238358251911,-0.14063661120460297,-0.01961726119866977,0.3876962866285876,-0.34527620503464035,-0.5373235529893213,-1.2952689127683261,-1.223878704118529,0.3631706390996473,-0.5714347595638699
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,0.125,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,0.25,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,0.5,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,1.0,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,2.0,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,4.0,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,8.0,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
3.0517578125e-05,16.0,rbf,0.661042944785276,0.036148351012854026,0.0,0.0
