nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.04561228960492945,-0.1534433358287517,0.9825179521145365,-0.11297953314513645,-0.06427227913012873,-0.0011387002205330012,-0.21478811813111234,-0.3522225844355705,0.7666581276871094,0.40241613868038534,0.9080914737314457,0.3483001756194515,-0.38349091564529814
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.20628272251308905,0.0233204790066179,0.06646883529912602,0.13293767059825207
3.0517578125e-05,6.103515625e-05,rbf,0.20628272251308905,0.0233204790066179,0.06646883529912602,0.13293767059825207
3.0517578125e-05,0.0001220703125,rbf,0.20628272251308905,0.0233204790066179,0.06646883529912602,0.13293767059825207
3.0517578125e-05,0.000244140625,rbf,0.20628272251308905,0.0233204790066179,0.06646883529912602,0.13293767059825207
3.0517578125e-05,0.00048828125,rbf,0.20628272251308905,0.0233204790066179,0.06646883529912602,0.13293767059825207
3.0517578125e-05,0.0009765625,rbf,0.20628272251308905,0.0233204790066179,0.06646883529912602,0.13293767059825207
3.0517578125e-05,0.001953125,rbf,0.20628272251308905,0.0233204790066179,0.06646883529912602,0.13293767059825207
3.0517578125e-05,0.00390625,rbf,0.20628272251308905,0.0233204790066179,0.06767909074722535,0.13535818149445072
3.0517578125e-05,0.0078125,rbf,0.2073298429319372,0.02513089005235602,0.06917277557540248,0.13834555115080496
3.0517578125e-05,0.015625,rbf,0.2094240837696335,0.02886711780542455,0.07247223845704266,0.14494447691408535
3.0517578125e-05,0.03125,rbf,0.2073298429319372,0.02513089005235602,0.06974555571085331,0.1394911114217066
3.0517578125e-05,0.0625,rbf,0.20628272251308905,0.0233204790066179,0.06820688804691255,0.1364137760938251
3.0517578125e-05,0.125,rbf,0.20628272251308905,0.0233204790066179,0.06697806623472531,0.13395613246945065
3.0517578125e-05,0.25,rbf,0.2073298429319372,0.02513089005235602,0.0687869705422676,0.13757394108453522
3.0517578125e-05,0.5,rbf,0.20523560209424085,0.021561529091072253,0.06597406424992633,0.13194812849985266
3.0517578125e-05,1.0,rbf,0.20418848167539266,0.0198677130481783,0.06576711644177911,0.1315342328835582
3.0517578125e-05,2.0,rbf,0.20628272251308905,0.0233204790066179,0.07023993223184131,0.1404798644636826
3.0517578125e-05,4.0,rbf,0.20628272251308905,0.0233204790066179,0.06974375988154048,0.1394875197630809
3.0517578125e-05,8.0,rbf,0.21047120418848167,0.030778928705128945,0.07605310518973014,0.15210621037946026
3.0517578125e-05,16.0,rbf,0.21151832460732986,0.03271308764777656,0.07816294440173252,0.15632588880346507
3.0517578125e-05,32.0,rbf,0.20418848167539266,0.0198677130481783,0.056254501857052684,0.1125090037141054
3.0517578125e-05,64.0,rbf,0.2094240837696335,0.02886711780542455,0.057912099291409634,0.11582419858281927
3.0517578125e-05,128.0,rbf,0.2073298429319372,0.02513089005235602,0.04758281310005447,0.09516562620010892
3.0517578125e-05,256.0,rbf,0.20628272251308905,0.0233204790066179,0.0428536786459091,0.0857073572918182
3.0517578125e-05,512.0,rbf,0.20628272251308905,0.0233204790066179,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.20628272251308905,0.0233204790066179,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.20628272251308905,0.0233204790066179,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.20418848167539266,0.0198677130481783,0.06272870694777387,0.12545741389554774
3.0517578125e-05,8192.0,rbf,0.20628272251308905,0.0233204790066179,0.06315965897187334,0.12631931794374665
3.0517578125e-05,16384.0,rbf,0.20628272251308905,0.0233204790066179,0.0567564538424179,0.11351290768483578
3.0517578125e-05,32768.0,rbf,0.20837696335078532,0.026982405710419103,0.0546319822544868,0.1092639645089736
6.103515625e-05,3.0517578125e-05,rbf,0.20628272251308905,0.0233204790066179,0.06646883529912602,0.13293767059825207
6.103515625e-05,6.103515625e-05,rbf,0.20628272251308905,0.0233204790066179,0.06646883529912602,0.13293767059825207
6.103515625e-05,0.0001220703125,rbf,0.20628272251308905,0.0233204790066179,0.06646883529912602,0.13293767059825207
6.103515625e-05,0.000244140625,rbf,0.20628272251308905,0.0233204790066179,0.06646883529912602,0.13293767059825207
6.103515625e-05,0.00048828125,rbf,0.20628272251308905,0.0233204790066179,0.06646883529912602,0.13293767059825207
6.103515625e-05,0.0009765625,rbf,0.20628272251308905,0.0233204790066179,0.06646883529912602,0.13293767059825207
6.103515625e-05,0.001953125,rbf,0.20628272251308905,0.0233204790066179,0.06646883529912602,0.13293767059825207
6.103515625e-05,0.00390625,rbf,0.20628272251308905,0.0233204790066179,0.06767909074722535,0.13535818149445072
6.103515625e-05,0.0078125,rbf,0.2073298429319372,0.02513089005235602,0.06917277557540248,0.13834555115080496
6.103515625e-05,0.015625,rbf,0.2094240837696335,0.02886711780542455,0.07247223845704266,0.14494447691408535
6.103515625e-05,0.03125,rbf,0.2073298429319372,0.02513089005235602,0.06974555571085331,0.1394911114217066
6.103515625e-05,0.0625,rbf,0.20628272251308905,0.0233204790066179,0.06820688804691255,0.1364137760938251
6.103515625e-05,0.125,rbf,0.20628272251308905,0.0233204790066179,0.06697806623472531,0.13395613246945065
6.103515625e-05,0.25,rbf,0.2073298429319372,0.02513089005235602,0.0687869705422676,0.13757394108453522
6.103515625e-05,0.5,rbf,0.20523560209424085,0.021561529091072253,0.06597406424992633,0.13194812849985266
6.103515625e-05,1.0,rbf,0.20418848167539266,0.0198677130481783,0.06576711644177911,0.1315342328835582
6.103515625e-05,2.0,rbf,0.20628272251308905,0.0233204790066179,0.07023993223184131,0.1404798644636826
6.103515625e-05,4.0,rbf,0.20628272251308905,0.0233204790066179,0.06974375988154048,0.1394875197630809
6.103515625e-05,8.0,rbf,0.21047120418848167,0.030778928705128945,0.07605310518973014,0.15210621037946026
6.103515625e-05,16.0,rbf,0.21151832460732986,0.03271308764777656,0.07816294440173252,0.15632588880346507
6.103515625e-05,32.0,rbf,0.20418848167539266,0.0198677130481783,0.056254501857052684,0.1125090037141054
6.103515625e-05,64.0,rbf,0.2094240837696335,0.02886711780542455,0.057912099291409634,0.11582419858281927
6.103515625e-05,128.0,rbf,0.2073298429319372,0.02513089005235602,0.04758281310005447,0.09516562620010892
6.103515625e-05,256.0,rbf,0.20628272251308905,0.0233204790066179,0.0428536786459091,0.0857073572918182
