nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.27210744733535813,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.15731705769896712,1.4289870706567178,0.44204753232844235,-0.21300700409459758,-1.2736224351146146,0.3396019786871521,-0.693688863583738,-1.5754275498542794,1.4217868883071114
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9409158050221564,0.012318501847282646,0.0,0.0
