nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.7508181027191028,-0.13530231735453824,-0.121007245845245,-0.05166618416569599,0.024390004416593142,-0.8602851198605049,0.3118764238462159,-0.3580446174360261,0.4350188063721447,-0.6393295441141654,-0.011147492678963217,0.6781937453545837,-0.8118142074315943
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3827468078480224,0.012047948675540371,0.0,0.0
