nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.6447711989344924,-0.08692626808996896,-0.34171228543720134,-0.12173858299934223,0.26948762930346626,-0.9954291525536876,2.541811003008579,1.3013749494622344,-0.46892406611240595,-1.4483879029539328,-1.3205333165015172,0.6808653382685745,-0.754509357793402
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,0.125,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,0.25,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,0.5,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,1.0,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,2.0,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,4.0,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,8.0,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,16.0,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,32.0,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,64.0,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,128.0,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,256.0,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,512.0,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.58397365532382,0.0076381669750360875,0.0,0.0
