nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.3009142145705752,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.20842867560180942,1.278300535441972,-0.7251659655731212,0.5707249045384887,-0.5799353234873755,-0.5320659829023558,-0.7259558686341818,-0.28401401686877153,0.09025620391029439
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6934996220710506,0.017513754875914958,0.0,0.0
