nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.8057621173779494,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.23195152724908505,1.3052019946243156,-0.6423420365485343,-0.09887898754895894,-0.5281218871262201,-0.01810314748365456,-0.34161272504339435,-0.4869921672691652,0.3318467455376008
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6530487804878049,0.0071889183674095185,0.0,0.0
