nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.8592538767062714,-0.1519315842892339,0.9825179521145365,-0.12173858299934223,-0.15127962953262722,-0.1882357721196305,-0.8310622257204846,-0.18871894434957373,1.8876247620501927,0.40868838465403756,1.7838107688773803,0.8667876935454936,-0.8870941925437873
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.06799913100152075,0.005178749720547688,0.027058801596309117,0.05413965750441845
3.0517578125e-05,6.103515625e-05,rbf,0.06799913100152075,0.005178749720547688,0.027058801596309117,0.05413965750441845
3.0517578125e-05,0.0001220703125,rbf,0.06799913100152075,0.005178749720547688,0.027046591568244592,0.05411522749648997
3.0517578125e-05,0.000244140625,rbf,0.06799913100152075,0.005178749720547688,0.0270303733699959,0.054082777881328786
3.0517578125e-05,0.00048828125,rbf,0.06799913100152075,0.005178749720547688,0.027014284498078328,0.054050587024237456
3.0517578125e-05,0.0009765625,rbf,0.06756463176189442,0.004427454234806528,0.02642158306433288,0.05286470107466409
3.0517578125e-05,0.001953125,rbf,0.06778188138170757,0.004798120084043045,0.02691405229322397,0.05385004092013844
3.0517578125e-05,0.00390625,rbf,0.06756463176189442,0.004427454234806528,0.026694302384069928,0.053410361994378125
3.0517578125e-05,0.0078125,rbf,0.06756463176189442,0.004427454234806528,0.02696985643206901,0.053961694681065216
3.0517578125e-05,0.015625,rbf,0.06865087986096025,0.006362330357275312,0.02888731754999096,0.05779817974611313
3.0517578125e-05,0.03125,rbf,0.06930262872039973,0.007585514443358654,0.03016194512182345,0.06034847377665555
3.0517578125e-05,0.0625,rbf,0.06973712796002607,0.008414470799671416,0.03218886072460237,0.0644039570224391
3.0517578125e-05,0.125,rbf,0.06843363024114707,0.005962222260632161,0.028841308540055732,0.05770612422653864
3.0517578125e-05,0.25,rbf,0.0695198783402129,0.007998920590346582,0.03281029451590885,0.06564733110548032
3.0517578125e-05,0.5,rbf,0.07082337605909189,0.010515444108146544,0.03734921627389811,0.07472887407560247
3.0517578125e-05,1.0,rbf,0.06886812948077341,0.006766704356821052,0.03195286504468549,0.0639317733140163
3.0517578125e-05,2.0,rbf,0.06756463176189442,0.004427454234806528,0.028715768900625955,0.057454942626430985
3.0517578125e-05,4.0,rbf,0.06691288290245492,0.0034074707494035888,0.025547619305812983,0.0511160612323144
3.0517578125e-05,8.0,rbf,0.06560938518357592,0.0024147085510046354,0.02633107900796324,0.052683619196474726
3.0517578125e-05,16.0,rbf,0.0645231370845101,0.0033772784817684767,0.013751777878261012,0.027514764161153504
3.0517578125e-05,32.0,rbf,0.0645231370845101,0.0033772784817684767,0.013793626654804148,0.02759849582314009
3.0517578125e-05,64.0,rbf,0.0645231370845101,0.0033772784817684767,0.013837193899819671,0.027685665822711442
3.0517578125e-05,128.0,rbf,0.0645231370845101,0.0033772784817684767,0.013837193899819671,0.027685665822711442
3.0517578125e-05,256.0,rbf,0.07190962415815773,0.01264092502288499,0.035244877790783925,0.07051848196552805
3.0517578125e-05,512.0,rbf,0.07038887681946558,0.009671215303548341,0.038478268175013264,0.07698789811306853
3.0517578125e-05,1024.0,rbf,0.06778188138170757,0.004798120084043045,0.03674529421398196,0.07352053772830161
