nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4915347274158594,0.8488479348715426,0.09969779374671134,1.9191200330306049,-0.28634458134479607,-1.2505701290517552,2.725338344257079,1.4897390696171369,1.4449945008169827,-2.47779965117999,-0.43316822093488305,2.8144695350620905,-3.0435333182747106
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2430379746835443,0.046955030356940285,0.2597126736212383,0.22316942329625208
3.0517578125e-05,6.103515625e-05,rbf,0.2430379746835443,0.046955030356940285,0.2597126736212383,0.22316942329625208
3.0517578125e-05,0.0001220703125,rbf,0.2430379746835443,0.046955030356940285,0.2553029943653444,0.21739049856207876
3.0517578125e-05,0.000244140625,rbf,0.2430379746835443,0.046955030356940285,0.25374568039075274,0.21674478463271332
3.0517578125e-05,0.00048828125,rbf,0.2430379746835443,0.046955030356940285,0.2484501478427173,0.21002373244845135
3.0517578125e-05,0.0009765625,rbf,0.2379746835443038,0.039545567979274186,0.2392477373499843,0.19914600741861715
3.0517578125e-05,0.001953125,rbf,0.2379746835443038,0.039545567979274186,0.2392477373499843,0.19914600741861715
3.0517578125e-05,0.00390625,rbf,0.2379746835443038,0.039545567979274186,0.2392477373499843,0.19914600741861715
3.0517578125e-05,0.0078125,rbf,0.2405063291139241,0.04311237054664911,0.24379735609315145,0.20438915382107967
3.0517578125e-05,0.015625,rbf,0.2379746835443038,0.03434091130696338,0.23252909996903706,0.1948370350132824
3.0517578125e-05,0.03125,rbf,0.2405063291139241,0.041599181582670834,0.22468069318876951,0.1915933610698563
3.0517578125e-05,0.0625,rbf,0.2379746835443038,0.03789020138505257,0.21403927200146486,0.18420077577663985
3.0517578125e-05,0.125,rbf,0.2379746835443038,0.03434091130696338,0.21369471040811472,0.18148810334513868
3.0517578125e-05,0.25,rbf,0.24556962025316456,0.02952380706250784,0.2207474392994872,0.18112027568011765
3.0517578125e-05,0.5,rbf,0.23544303797468355,0.026064886432878482,0.19647248487368904,0.16045618376129106
3.0517578125e-05,1.0,rbf,0.2278481012658228,0.025316455696202517,0.1721519827547736,0.14076004812628634
3.0517578125e-05,2.0,rbf,0.2075949367088608,0.027266657251313945,0.029714285714285707,0.059428571428571414
3.0517578125e-05,4.0,rbf,0.2075949367088608,0.027266657251313945,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2075949367088608,0.027266657251313945,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2075949367088608,0.027266657251313945,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2075949367088608,0.027266657251313945,0.0,0.0
3.0517578125e-05,64.0,rbf,0.22278481012658227,0.018945100692526282,0.07897435897435898,0.15794871794871795
3.0517578125e-05,128.0,rbf,0.2582278481012658,0.038891877204398025,0.2488967151130653,0.20491159760342906
3.0517578125e-05,256.0,rbf,0.24556962025316456,0.036335949606094486,0.22796788384616865,0.18862499785152206
3.0517578125e-05,512.0,rbf,0.22025316455696206,0.030589989806568532,0.13901204283997695,0.1203817230858485
3.0517578125e-05,1024.0,rbf,0.2126582278481013,0.028191211963696318,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2126582278481013,0.028191211963696318,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2126582278481013,0.028191211963696318,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2126582278481013,0.028191211963696318,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2126582278481013,0.028191211963696318,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2126582278481013,0.028191211963696318,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2430379746835443,0.046955030356940285,0.2597126736212383,0.22316942329625208
6.103515625e-05,6.103515625e-05,rbf,0.2430379746835443,0.046955030356940285,0.2597126736212383,0.22316942329625208
6.103515625e-05,0.0001220703125,rbf,0.2430379746835443,0.046955030356940285,0.2553029943653444,0.21739049856207876
6.103515625e-05,0.000244140625,rbf,0.2430379746835443,0.046955030356940285,0.25374568039075274,0.21674478463271332
6.103515625e-05,0.00048828125,rbf,0.2430379746835443,0.046955030356940285,0.2484501478427173,0.21002373244845135
6.103515625e-05,0.0009765625,rbf,0.2379746835443038,0.039545567979274186,0.2392477373499843,0.19914600741861715
6.103515625e-05,0.001953125,rbf,0.2379746835443038,0.039545567979274186,0.2392477373499843,0.19914600741861715
6.103515625e-05,0.00390625,rbf,0.2379746835443038,0.039545567979274186,0.2392477373499843,0.19914600741861715
6.103515625e-05,0.0078125,rbf,0.2405063291139241,0.04311237054664911,0.24379735609315145,0.20438915382107967
6.103515625e-05,0.015625,rbf,0.2379746835443038,0.03434091130696338,0.23252909996903706,0.1948370350132824
6.103515625e-05,0.03125,rbf,0.2405063291139241,0.041599181582670834,0.22468069318876951,0.1915933610698563
6.103515625e-05,0.0625,rbf,0.2379746835443038,0.03789020138505257,0.21403927200146486,0.18420077577663985
6.103515625e-05,0.125,rbf,0.2379746835443038,0.03434091130696338,0.21369471040811472,0.18148810334513868
6.103515625e-05,0.25,rbf,0.24556962025316456,0.02952380706250784,0.2207474392994872,0.18112027568011765
6.103515625e-05,0.5,rbf,0.23544303797468355,0.026064886432878482,0.19647248487368904,0.16045618376129106
6.103515625e-05,1.0,rbf,0.2278481012658228,0.025316455696202517,0.1721519827547736,0.14076004812628634
6.103515625e-05,2.0,rbf,0.2075949367088608,0.027266657251313945,0.029714285714285707,0.059428571428571414
