nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.38597692699064917,-0.15797859044730506,10.252129614976702,-0.12173858299934223,0.11569154451210972,1.3129661803503947,0.9246582513444151,-0.1573606483420024,2.4039107378564073,-0.3977184168831948,1.7203310325046317,1.3743062099711816,-1.4864841973613943
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0013360053440213762,0.001638088831070122,0.0030128045091304943,0.004692759482560646
3.0517578125e-05,6.103515625e-05,rbf,0.0013360053440213762,0.001638088831070122,0.0029719906549427657,0.0046939039442037925
3.0517578125e-05,0.0001220703125,rbf,0.0013360053440213762,0.001638088831070122,0.0030128045091304943,0.004692759482560646
3.0517578125e-05,0.000244140625,rbf,0.0013360053440213762,0.001638088831070122,0.003004165080141851,0.004692883103632126
3.0517578125e-05,0.00048828125,rbf,0.0013360053440213762,0.001638088831070122,0.00306014857998826,0.004693213504093761
3.0517578125e-05,0.0009765625,rbf,0.0013360053440213762,0.001638088831070122,0.003026254529260541,0.00469269385787994
3.0517578125e-05,0.001953125,rbf,0.0013360053440213762,0.001638088831070122,0.0030172209336508087,0.004692720902418843
3.0517578125e-05,0.00390625,rbf,0.0013360053440213762,0.001638088831070122,0.0030172209336508087,0.004692720902418843
3.0517578125e-05,0.0078125,rbf,0.0013360053440213762,0.001638088831070122,0.003021703770569924,0.0046926987728198154
3.0517578125e-05,0.015625,rbf,0.0013360053440213762,0.001638088831070122,0.0030172209336508087,0.004692720902418843
3.0517578125e-05,0.03125,rbf,0.0013360053440213762,0.001638088831070122,0.003021703770569924,0.0046926987728198154
3.0517578125e-05,0.0625,rbf,0.0013360053440213762,0.001638088831070122,0.003021703770569924,0.0046926987728198154
3.0517578125e-05,0.125,rbf,0.0013360053440213762,0.001638088831070122,0.003021703770569924,0.0046926987728198154
3.0517578125e-05,0.25,rbf,0.0013360053440213762,0.001638088831070122,0.003021703770569924,0.0046926987728198154
3.0517578125e-05,0.5,rbf,0.0013360053440213762,0.001638088831070122,0.003021703770569924,0.0046926987728198154
3.0517578125e-05,1.0,rbf,0.0013360053440213762,0.001638088831070122,0.003021703770569924,0.0046926987728198154
3.0517578125e-05,2.0,rbf,0.0013360053440213762,0.001638088831070122,0.003021703770569924,0.0046926987728198154
3.0517578125e-05,4.0,rbf,0.0013360053440213762,0.001638088831070122,0.003021703770569924,0.0046926987728198154
3.0517578125e-05,8.0,rbf,0.0013360053440213762,0.001638088831070122,0.002950497781646147,0.00455476210983693
3.0517578125e-05,16.0,rbf,0.0013360053440213762,0.001638088831070122,0.002950497781646147,0.00455476210983693
3.0517578125e-05,32.0,rbf,0.002004008016032064,0.002674801883505602,0.004780112810290814,0.005862326052668784
3.0517578125e-05,64.0,rbf,0.0026720106880427524,0.003276177662140244,0.007859371084805002,0.011501976766441971
3.0517578125e-05,128.0,rbf,0.0026720106880427524,0.003276177662140244,0.008469563205019065,0.012625300656093305
3.0517578125e-05,256.0,rbf,0.0026720106880427524,0.003276177662140244,0.008542082937313025,0.012572712940519546
3.0517578125e-05,512.0,rbf,0.002004008016032064,0.002674801883505602,0.006187135049114327,0.010758367062841364
3.0517578125e-05,1024.0,rbf,0.002004008016032064,0.002674801883505602,0.006205780167036014,0.01068647323936734
3.0517578125e-05,2048.0,rbf,0.002004008016032064,0.002674801883505602,0.007778621799317829,0.01360411283136105
3.0517578125e-05,4096.0,rbf,0.002004008016032064,0.002674801883505602,0.008148864517133843,0.014638541476278943
3.0517578125e-05,8192.0,rbf,0.0013360053440213762,0.001638088831070122,0.004044768150398767,0.006456554116470321
