nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.9118090211625596,-0.13076706273598485,-0.23135976564122315,-0.12173858299934223,-0.1754949912254518,-0.13276295219182357,-1.7630254005063715,2.2625564764244395,0.21464387203381496,-0.6983101185185033,-0.3168350325964495,0.6639084509187497,-0.6264188467768371
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4540586849432426,0.015465983211518762,0.0,0.0
