nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7351994880768319,-0.15041983274971613,-0.34171228543720134,-0.10422048329093067,0.1283532518763631,-0.2622483583253746,0.23820232333708738,-0.3557692082844983,-0.44394930549970246,0.006763180691760154,-0.3387889883719422,-0.3555260464854415,0.36232423352388815
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4719101123595506,0.1882393733679171,0.1570668243642815,0.32324085781561457
3.0517578125e-05,6.103515625e-05,rbf,0.4719101123595506,0.1882393733679171,0.1570668243642815,0.32324085781561457
3.0517578125e-05,0.0001220703125,rbf,0.4719101123595506,0.1882393733679171,0.1570668243642815,0.32324085781561457
3.0517578125e-05,0.000244140625,rbf,0.4719101123595506,0.1882393733679171,0.1570668243642815,0.32324085781561457
3.0517578125e-05,0.00048828125,rbf,0.4719101123595506,0.1882393733679171,0.1570668243642815,0.32324085781561457
3.0517578125e-05,0.0009765625,rbf,0.4719101123595506,0.1882393733679171,0.1570668243642815,0.32324085781561457
3.0517578125e-05,0.001953125,rbf,0.4719101123595506,0.1882393733679171,0.1570668243642815,0.32324085781561457
3.0517578125e-05,0.00390625,rbf,0.4719101123595506,0.1882393733679171,0.1570668243642815,0.32324085781561457
3.0517578125e-05,0.0078125,rbf,0.4719101123595506,0.1882393733679171,0.1570668243642815,0.32324085781561457
3.0517578125e-05,0.015625,rbf,0.4719101123595506,0.1882393733679171,0.1570668243642815,0.32324085781561457
3.0517578125e-05,0.03125,rbf,0.4719101123595506,0.1882393733679171,0.1570668243642815,0.32324085781561457
3.0517578125e-05,0.0625,rbf,0.4719101123595506,0.1882393733679171,0.1570668243642815,0.32324085781561457
3.0517578125e-05,0.125,rbf,0.4719101123595506,0.1882393733679171,0.1570668243642815,0.32324085781561457
3.0517578125e-05,0.25,rbf,0.4606741573033708,0.16753267216466933,0.14606741573033707,0.3006042615981053
3.0517578125e-05,0.5,rbf,0.4606741573033708,0.16753267216466933,0.14606741573033707,0.3006042615981053
3.0517578125e-05,1.0,rbf,0.4382022471910113,0.1286142155290904,0.12070626003210272,0.24841143376019265
3.0517578125e-05,2.0,rbf,0.4157303370786517,0.09640317112640948,0.0909090909090909,0.18708936561000966
3.0517578125e-05,4.0,rbf,0.4157303370786517,0.09640317112640948,0.0909090909090909,0.18708936561000966
3.0517578125e-05,8.0,rbf,0.4044943820224719,0.08528554641224924,0.07310032419949371,0.15043922608406246
3.0517578125e-05,16.0,rbf,0.4044943820224719,0.08528554641224924,0.07310032419949371,0.15043922608406246
3.0517578125e-05,32.0,rbf,0.4044943820224719,0.08528554641224924,0.07310032419949371,0.15043922608406246
