nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5233863301166402,-0.14588457813116276,0.2100503135426895,-0.12173858299934223,-0.018156077854221617,-0.3615448707841899,-0.7167917871955823,-0.23011866420524807,1.734630366992594,0.5124214960268048,1.6433562193879538,0.8211863575232519,-0.7357819821435988
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1323943661971831,0.030338956659912694,0.0917645961124222,0.12368965029358076
3.0517578125e-05,6.103515625e-05,rbf,0.1295774647887324,0.027310872436148333,0.08508870896930598,0.11202287813088073
3.0517578125e-05,0.0001220703125,rbf,0.1295774647887324,0.027310872436148333,0.08508870896930598,0.11202287813088073
3.0517578125e-05,0.000244140625,rbf,0.1323943661971831,0.030338956659912694,0.08955445426033662,0.11978824687884472
3.0517578125e-05,0.00048828125,rbf,0.1323943661971831,0.030338956659912694,0.09086868043389784,0.12210389325277375
3.0517578125e-05,0.0009765625,rbf,0.1323943661971831,0.030338956659912694,0.09086868043389784,0.12210389325277375
3.0517578125e-05,0.001953125,rbf,0.1323943661971831,0.030338956659912694,0.09086868043389784,0.12210389325277375
3.0517578125e-05,0.00390625,rbf,0.1352112676056338,0.03285043321039606,0.10304789261311,0.1299539044341895
3.0517578125e-05,0.0078125,rbf,0.13802816901408452,0.03821030976408602,0.11409088424013795,0.1508493519088304
3.0517578125e-05,0.015625,rbf,0.15211267605633802,0.05148075178168187,0.14562280599547678,0.1802400628806426
3.0517578125e-05,0.03125,rbf,0.1352112676056338,0.03737042017301859,0.10911667115056944,0.14009108713094598
3.0517578125e-05,0.0625,rbf,0.1352112676056338,0.03285043321039606,0.10434597295708406,0.12840886350229105
3.0517578125e-05,0.125,rbf,0.1323943661971831,0.030338956659912694,0.09522664284569048,0.11785397313883138
3.0517578125e-05,0.25,rbf,0.1352112676056338,0.034036749221393166,0.09983920841063698,0.12303857465627603
3.0517578125e-05,0.5,rbf,0.14084507042253522,0.042720425036910134,0.115718070104035,0.1449685911894828
3.0517578125e-05,1.0,rbf,0.1323943661971831,0.03737042017301859,0.10283617637619083,0.13742260420260535
3.0517578125e-05,2.0,rbf,0.1323943661971831,0.03737042017301859,0.11644017358303073,0.15572962147110325
3.0517578125e-05,4.0,rbf,0.14366197183098592,0.05224573800279269,0.15726184147236774,0.2060191171148015
3.0517578125e-05,8.0,rbf,0.1323943661971831,0.03737042017301859,0.11313218372041906,0.14995155852418265
3.0517578125e-05,16.0,rbf,0.11830985915492954,0.021079759925487,0.0,0.0
