nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7726251212502492,0.12018369282396817,-0.121007245845245,0.2198643613146832,-0.28634458134479607,-1.2505701290517552,0.15257732024477674,-0.31776973990586505,0.46652039397438466,-2.176214163067297,-1.0642495433858226,2.318951971504969,-2.4309868613466623
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2857142857142857,0.04123930494211612,0.07551020408163266,0.1445910325999368
3.0517578125e-05,6.103515625e-05,rbf,0.2857142857142857,0.04123930494211612,0.07551020408163266,0.1445910325999368
3.0517578125e-05,0.0001220703125,rbf,0.2857142857142857,0.04123930494211612,0.07551020408163266,0.1445910325999368
3.0517578125e-05,0.000244140625,rbf,0.30952380952380953,0.04908459078116262,0.14048158946118133,0.17070101571898272
3.0517578125e-05,0.00048828125,rbf,0.30952380952380953,0.04908459078116262,0.14048158946118133,0.17070101571898272
3.0517578125e-05,0.0009765625,rbf,0.30952380952380953,0.04908459078116262,0.14048158946118133,0.17070101571898272
3.0517578125e-05,0.001953125,rbf,0.30952380952380953,0.04908459078116262,0.1370262390670554,0.16624515448415178
3.0517578125e-05,0.00390625,rbf,0.35714285714285715,0.10007555724538483,0.2105442176870748,0.2556848218462361
3.0517578125e-05,0.0078125,rbf,0.3333333333333333,0.0890870806374748,0.17434402332361515,0.22186260439212405
3.0517578125e-05,0.015625,rbf,0.2857142857142857,0.04123930494211612,0.12050534499514093,0.14785655406692907
3.0517578125e-05,0.03125,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
3.0517578125e-05,0.25,rbf,0.30952380952380953,0.07776157913597387,0.10301263362487853,0.19725417574766152
3.0517578125e-05,0.5,rbf,0.3333333333333333,0.07497795090353644,0.17722413640780987,0.2168547682748968
3.0517578125e-05,1.0,rbf,0.3333333333333333,0.07497795090353644,0.17722413640780987,0.2168547682748968
3.0517578125e-05,2.0,rbf,0.30952380952380953,0.04908459078116262,0.14308905380333953,0.17486654346238947
3.0517578125e-05,4.0,rbf,0.2619047619047619,0.07622766949324819,0.10952380952380954,0.14382889449214484
3.0517578125e-05,8.0,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2619047619047619,0.03888078956798695,0.0,0.0
