nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7718288311827297,-0.14286107505212717,-0.34171228543720134,-0.10422048329093067,-0.08193941359258793,-0.5676825515263682,-0.23771654173266454,-0.36140047916932977,-0.5860430237727285,0.6318797468848945,-0.0481042998457647,-0.7466205223552383,0.7941636588651879
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6976744186046512,0.19106600843203467,0.0,0.0
