nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.19531482229859878,-0.09902028040611129,6.500143941913445,-0.12173858299934223,0.025441001038267852,-0.7832598212632221,0.7268461094671623,-0.16793226537354008,2.3577284079523118,0.22293500686283907,2.0604588210526433,1.0913198817701284,-1.1473002478972774
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.01694915254237288,0.012132980463238734,0.031343717118627074,0.036460527776864884
3.0517578125e-05,6.103515625e-05,rbf,0.01694915254237288,0.012132980463238734,0.031343717118627074,0.036460527776864884
3.0517578125e-05,0.0001220703125,rbf,0.01694915254237288,0.012132980463238734,0.031343717118627074,0.036460527776864884
3.0517578125e-05,0.000244140625,rbf,0.01694915254237288,0.012132980463238734,0.031343717118627074,0.036460527776864884
3.0517578125e-05,0.00048828125,rbf,0.01694915254237288,0.012132980463238734,0.031343717118627074,0.036460527776864884
3.0517578125e-05,0.0009765625,rbf,0.01694915254237288,0.012132980463238734,0.031343717118627074,0.036460527776864884
3.0517578125e-05,0.001953125,rbf,0.018252933507170797,0.014563384908581875,0.036467653735044916,0.045922567608761435
3.0517578125e-05,0.00390625,rbf,0.018252933507170797,0.014563384908581875,0.036768441843127664,0.046205487389272576
3.0517578125e-05,0.0078125,rbf,0.018252933507170797,0.014563384908581875,0.03606352774469845,0.04487817189722128
3.0517578125e-05,0.015625,rbf,0.018252933507170797,0.014563384908581875,0.036361849780990864,0.04539791390667547
3.0517578125e-05,0.03125,rbf,0.018252933507170797,0.014563384908581875,0.036158087392185206,0.04506217486160642
3.0517578125e-05,0.0625,rbf,0.01955671447196871,0.017047531900251142,0.039432108038290496,0.0511505287840569
3.0517578125e-05,0.125,rbf,0.01955671447196871,0.017047531900251142,0.03906368694024974,0.04876295291565785
3.0517578125e-05,0.25,rbf,0.01955671447196871,0.017047531900251142,0.045223354316605034,0.05144400932904564
3.0517578125e-05,0.5,rbf,0.01955671447196871,0.017047531900251142,0.06252167374049185,0.06518245816585277
3.0517578125e-05,1.0,rbf,0.018252933507170797,0.014563384908581875,0.09921723026632437,0.09751111976947932
3.0517578125e-05,2.0,rbf,0.01303780964797914,0.010940259997739878,0.11200347674923948,0.14165349486981912
3.0517578125e-05,4.0,rbf,0.009126466753585395,0.006668877998422382,0.054338593415156816,0.10669284781052206
3.0517578125e-05,8.0,rbf,0.007822685788787484,0.004895374872286781,0.033585663730942183,0.0672809950083132
3.0517578125e-05,16.0,rbf,0.007822685788787484,0.004895374872286781,0.033581110051363716,0.06727187277998857
3.0517578125e-05,32.0,rbf,0.007822685788787484,0.004895374872286781,0.033581110051363716,0.06727187277998857
3.0517578125e-05,64.0,rbf,0.01303780964797914,0.007162150437533661,0.02115341352667835,0.025946163152963896
3.0517578125e-05,128.0,rbf,0.01303780964797914,0.007162150437533661,0.028172625110248425,0.035640457268798706
3.0517578125e-05,256.0,rbf,0.020860495436766626,0.01622718353393175,0.05892033202897003,0.05614872846412546
3.0517578125e-05,512.0,rbf,0.018252933507170797,0.011256630743336826,0.08087090418966485,0.06769049611362868
3.0517578125e-05,1024.0,rbf,0.01564537157757497,0.009796399780916832,0.13388844296705818,0.16210456892429193
3.0517578125e-05,2048.0,rbf,0.011734028683181227,0.004910126559320417,0.03588005215123859,0.06866082075513279
3.0517578125e-05,4096.0,rbf,0.010430247718383313,0.003224823007173566,0.0030421555845284646,0.0037895426794561367
3.0517578125e-05,8192.0,rbf,0.010430247718383313,0.003224823007173566,0.0034541729456983696,0.0069196248309743615
3.0517578125e-05,16384.0,rbf,0.010430247718383313,0.003224823007173566,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.010430247718383313,0.003224823007173566,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.01694915254237288,0.012132980463238734,0.031343717118627074,0.036460527776864884
6.103515625e-05,6.103515625e-05,rbf,0.01694915254237288,0.012132980463238734,0.031343717118627074,0.036460527776864884
6.103515625e-05,0.0001220703125,rbf,0.01694915254237288,0.012132980463238734,0.031343717118627074,0.036460527776864884
