nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6659222522026338,-0.1549550873682695,-0.34171228543720134,-0.10422048329093067,0.07386022022681082,0.23179652796602243,0.7302121636053107,-0.21830113487208633,-0.5560784018498187,-1.1479084251438485,-1.1734926854930465,0.24911367987311528,-0.3496485182506773
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6761363636363636,0.060627194637670676,0.0,0.0
