nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6624299052244362,-0.15041983274971613,-0.34171228543720134,-0.10422048329093067,0.04201143954704133,-0.38145050939762304,0.5114415584941786,-0.19404776412253502,-1.1380077841059837,-0.4362486689151653,-1.1397960644688732,-1.102512133340224,0.9854067458448865
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9106451612903226,0.028718737243941944,0.0,0.0
