nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7574956099673783,-0.13076706273598485,-0.34171228543720134,-0.05166618416569599,-0.28634458134479607,-1.2505701290517552,1.004904723863498,-0.1368613086425992,-0.4979154912068243,-1.9465780819005487,-1.66273484922219,1.322246382969237,-1.4890196375870723
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6229508196721312,0.11095308235554216,0.0,0.0
