nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.8917614446700575,-0.1519315842892339,1.5342805510944273,-0.12173858299934223,-0.13095005345589006,0.38455104455629013,-0.3007063690372517,-0.34774894395325345,0.8891739721854578,0.5402262793196924,1.0183717958053164,0.40614624467205,-0.3333301124837826
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,0.125,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,0.25,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,0.5,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,1.0,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,2.0,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,4.0,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,8.0,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
3.0517578125e-05,16.0,rbf,0.16646989374262106,0.003865651762445061,0.0,0.0
