nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.224610692893216,-0.15797859044730506,0.32040283333866765,-0.12173858299934223,-0.2191958864718872,1.3533005927319266,-0.5354398361607795,-0.34298929181919774,1.9752255329092128,0.8812872515703064,1.8354294848057755,0.9105083962098548,-0.5508788449910297
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,0.125,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,0.25,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,0.5,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,1.0,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,2.0,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,4.0,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,8.0,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,16.0,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,32.0,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,64.0,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,128.0,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,256.0,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,512.0,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.15396741986337362,0.009684183332081832,0.0,0.0
