nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.49312730755089845,13.151481963467312,1.4239280312984492,16.38031134232435,-0.28634458134479607,-1.2505701290517552,2.148301189242566,0.5729399497738705,1.8846226382480038,-1.6291585919439031,0.4908629844321788,2.016640071434559,-2.1901452742106367
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.03816793893129771,0.02122670575357535,0.003242222769432816,0.006463892569449508
3.0517578125e-05,6.103515625e-05,rbf,0.03816793893129771,0.02122670575357535,0.003589603780443475,0.007156452487604812
3.0517578125e-05,0.0001220703125,rbf,0.040712468193384234,0.01861416736015271,0.005583828102912073,0.011132259425163042
3.0517578125e-05,0.000244140625,rbf,0.043256997455470736,0.01714265498325026,0.033764030710595604,0.06731402582280406
3.0517578125e-05,0.00048828125,rbf,0.043256997455470736,0.01714265498325026,0.02938856896269512,0.05859083907980549
3.0517578125e-05,0.0009765625,rbf,0.040712468193384234,0.01861416736015271,0.006961655816617649,0.013879180582021457
3.0517578125e-05,0.001953125,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.040712468193384234,0.01861416736015271,0.005289942413285121,0.010546351034364987
3.0517578125e-05,0.0625,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,0.125,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,0.25,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,0.5,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,1.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,2.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,4.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,8.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,16.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,32.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,64.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,128.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,256.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,512.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.03816793893129771,0.02122670575357535,0.003242222769432816,0.006463892569449508
6.103515625e-05,6.103515625e-05,rbf,0.03816793893129771,0.02122670575357535,0.003589603780443475,0.007156452487604812
6.103515625e-05,0.0001220703125,rbf,0.040712468193384234,0.01861416736015271,0.005583828102912073,0.011132259425163042
6.103515625e-05,0.000244140625,rbf,0.043256997455470736,0.01714265498325026,0.033764030710595604,0.06731402582280406
6.103515625e-05,0.00048828125,rbf,0.043256997455470736,0.01714265498325026,0.02938856896269512,0.05859083907980549
6.103515625e-05,0.0009765625,rbf,0.040712468193384234,0.01861416736015271,0.006961655816617649,0.013879180582021457
6.103515625e-05,0.001953125,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
6.103515625e-05,0.015625,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
6.103515625e-05,0.03125,rbf,0.040712468193384234,0.01861416736015271,0.005289942413285121,0.010546351034364987
6.103515625e-05,0.0625,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,0.125,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,0.25,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,0.5,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,1.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,2.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,4.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,8.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,16.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,32.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,64.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,128.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,256.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,512.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,1024.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,2048.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,4096.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,8192.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,16384.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
6.103515625e-05,32768.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.03816793893129771,0.02122670575357535,0.003242222769432816,0.006463892569449508
0.0001220703125,6.103515625e-05,rbf,0.03816793893129771,0.02122670575357535,0.003589603780443475,0.007156452487604812
0.0001220703125,0.0001220703125,rbf,0.040712468193384234,0.01861416736015271,0.005583828102912073,0.011132259425163042
0.0001220703125,0.000244140625,rbf,0.043256997455470736,0.01714265498325026,0.033764030710595604,0.06731402582280406
0.0001220703125,0.00048828125,rbf,0.043256997455470736,0.01714265498325026,0.02938856896269512,0.05859083907980549
0.0001220703125,0.0009765625,rbf,0.040712468193384234,0.01861416736015271,0.006961655816617649,0.013879180582021457
0.0001220703125,0.001953125,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
0.0001220703125,0.00390625,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
0.0001220703125,0.0078125,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
0.0001220703125,0.015625,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
0.0001220703125,0.03125,rbf,0.040712468193384234,0.01861416736015271,0.005289942413285121,0.010546351034364987
0.0001220703125,0.0625,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,0.125,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,0.25,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,0.5,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,1.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,2.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,4.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,8.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,16.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,32.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,64.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,128.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,256.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,512.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,1024.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,2048.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,4096.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,8192.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,16384.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.0001220703125,32768.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.03816793893129771,0.02122670575357535,0.003242222769432816,0.006463892569449508
0.000244140625,6.103515625e-05,rbf,0.03816793893129771,0.02122670575357535,0.003589603780443475,0.007156452487604812
0.000244140625,0.0001220703125,rbf,0.040712468193384234,0.01861416736015271,0.005583828102912073,0.011132259425163042
0.000244140625,0.000244140625,rbf,0.043256997455470736,0.01714265498325026,0.033764030710595604,0.06731402582280406
0.000244140625,0.00048828125,rbf,0.043256997455470736,0.01714265498325026,0.02938856896269512,0.05859083907980549
0.000244140625,0.0009765625,rbf,0.040712468193384234,0.01861416736015271,0.006961655816617649,0.013879180582021457
0.000244140625,0.001953125,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
0.000244140625,0.00390625,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
0.000244140625,0.0078125,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
0.000244140625,0.015625,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
0.000244140625,0.03125,rbf,0.040712468193384234,0.01861416736015271,0.005289942413285121,0.010546351034364987
0.000244140625,0.0625,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,0.125,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,0.25,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,0.5,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,1.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,2.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,4.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,8.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,16.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,32.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,64.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,128.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,256.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,512.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,1024.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,2048.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,4096.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,8192.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,16384.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.000244140625,32768.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.03816793893129771,0.02122670575357535,0.003242222769432816,0.006463892569449508
0.00048828125,6.103515625e-05,rbf,0.03816793893129771,0.02122670575357535,0.003589603780443475,0.007156452487604812
0.00048828125,0.0001220703125,rbf,0.040712468193384234,0.01861416736015271,0.005583828102912073,0.011132259425163042
0.00048828125,0.000244140625,rbf,0.043256997455470736,0.01714265498325026,0.033764030710595604,0.06731402582280406
0.00048828125,0.00048828125,rbf,0.043256997455470736,0.01714265498325026,0.02938856896269512,0.05859083907980549
0.00048828125,0.0009765625,rbf,0.040712468193384234,0.01861416736015271,0.006961655816617649,0.013879180582021457
0.00048828125,0.001953125,rbf,0.03816793893129771,0.02122670575357535,0.0021271726106331704,0.004240860733395443
0.00048828125,0.00390625,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
0.00048828125,0.0078125,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
0.00048828125,0.015625,rbf,0.035623409669211195,0.024619667986917258,0.0,0.0
0.00048828125,0.03125,rbf,0.040712468193384234,0.01861416736015271,0.005289942413285121,0.010546351034364987
0.00048828125,0.0625,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,0.125,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,0.25,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,0.5,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,1.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,2.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,4.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,8.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,16.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,32.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,64.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,128.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,256.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,512.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,1024.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,2048.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
0.00048828125,4096.0,rbf,0.040712468193384234,0.01861416736015271,0.0,0.0
