nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.03526051872717572,-0.1519315842892339,7.382964100281271,-0.12173858299934223,-0.1960464745623247,0.032471043721680776,-0.04144490047908176,-0.3555156931174128,2.3660973666569336,0.7175593290245484,2.436538943540984,0.8658040099602827,-0.9513559736439288
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.006198347107438018,0.005050600920947082,0.01373201714110805,0.0274286196520339
3.0517578125e-05,6.103515625e-05,rbf,0.006198347107438018,0.005050600920947082,0.013152117768595043,0.02627031645726896
3.0517578125e-05,0.0001220703125,rbf,0.006198347107438018,0.005050600920947082,0.013476061555998859,0.02691736858675834
3.0517578125e-05,0.000244140625,rbf,0.006198347107438018,0.005050600920947082,0.013360881542699729,0.026687305607384342
3.0517578125e-05,0.00048828125,rbf,0.006198347107438018,0.005050600920947082,0.013360881542699729,0.026687305607384342
3.0517578125e-05,0.0009765625,rbf,0.006198347107438018,0.005050600920947082,0.013360881542699729,0.026687305607384342
3.0517578125e-05,0.001953125,rbf,0.006198347107438018,0.005050600920947082,0.013360881542699729,0.026687305607384342
3.0517578125e-05,0.00390625,rbf,0.006198347107438018,0.005050600920947082,0.013360881542699729,0.026687305607384342
3.0517578125e-05,0.0078125,rbf,0.006198347107438018,0.005050600920947082,0.013360881542699729,0.026687305607384342
3.0517578125e-05,0.015625,rbf,0.006198347107438018,0.005050600920947082,0.013360881542699729,0.026687305607384342
3.0517578125e-05,0.03125,rbf,0.006198347107438018,0.005050600920947082,0.013360881542699729,0.026687305607384342
3.0517578125e-05,0.0625,rbf,0.006198347107438018,0.005050600920947082,0.013360881542699729,0.026687305607384342
3.0517578125e-05,0.125,rbf,0.006198347107438018,0.005050600920947082,0.013360881542699729,0.026687305607384342
