nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6420335501770482,-0.1534433358287517,-0.34171228543720134,-0.11297953314513645,-0.029925783558243747,-0.15935288030895814,-0.29147508171198705,-0.3828873829118142,-0.4491829132084567,0.141349107383307,-0.16924697072148304,-0.4774133287487708,0.3275000653304288
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5388349514563107,0.06273270804828865,0.0,0.0
