nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7622733503724954,0.02040809121579407,-0.23135976564122315,0.09723766335580228,-0.28634458134479607,-1.2505701290517552,0.4304186420255567,-0.25674575076128325,0.06942221793686386,-2.192909836110137,-1.3940181305977688,2.2061529700463103,-2.3171028581171633
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2909090909090909,0.10601730717900544,0.046590909090909086,0.09318181818181816
3.0517578125e-05,6.103515625e-05,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
3.0517578125e-05,0.0001220703125,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
3.0517578125e-05,0.000244140625,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
3.0517578125e-05,0.00048828125,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
3.0517578125e-05,0.0009765625,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
3.0517578125e-05,0.001953125,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
3.0517578125e-05,0.00390625,rbf,0.2909090909090909,0.10601730717900544,0.046590909090909086,0.09318181818181816
3.0517578125e-05,0.0078125,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
3.0517578125e-05,0.015625,rbf,0.34545454545454546,0.10601730717900544,0.1215909090909091,0.24318181818181814
3.0517578125e-05,0.03125,rbf,0.34545454545454546,0.10601730717900544,0.09375,0.1875
3.0517578125e-05,0.0625,rbf,0.3636363636363637,0.128564869306645,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3636363636363637,0.128564869306645,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3636363636363637,0.128564869306645,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3636363636363637,0.128564869306645,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3636363636363637,0.128564869306645,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3636363636363637,0.128564869306645,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3636363636363637,0.128564869306645,0.1392857142857143,0.2785714285714286
3.0517578125e-05,8.0,rbf,0.34545454545454546,0.10601730717900544,0.1215909090909091,0.24318181818181814
3.0517578125e-05,16.0,rbf,0.3272727272727273,0.092709445701687,0.0931818181818182,0.18636363636363634
3.0517578125e-05,32.0,rbf,0.3090909090909091,0.092709445701687,0.05952380952380953,0.11904761904761905
3.0517578125e-05,64.0,rbf,0.3090909090909091,0.092709445701687,0.05952380952380953,0.11904761904761905
3.0517578125e-05,128.0,rbf,0.3090909090909091,0.092709445701687,0.05952380952380953,0.11904761904761905
3.0517578125e-05,256.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2909090909090909,0.10601730717900544,0.046590909090909086,0.09318181818181816
6.103515625e-05,6.103515625e-05,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
6.103515625e-05,0.0001220703125,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
6.103515625e-05,0.000244140625,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
6.103515625e-05,0.00048828125,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
6.103515625e-05,0.0009765625,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
6.103515625e-05,0.001953125,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
6.103515625e-05,0.00390625,rbf,0.2909090909090909,0.10601730717900544,0.046590909090909086,0.09318181818181816
6.103515625e-05,0.0078125,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
6.103515625e-05,0.015625,rbf,0.34545454545454546,0.10601730717900544,0.1215909090909091,0.24318181818181814
6.103515625e-05,0.03125,rbf,0.34545454545454546,0.10601730717900544,0.09375,0.1875
6.103515625e-05,0.0625,rbf,0.3636363636363637,0.128564869306645,0.0,0.0
6.103515625e-05,0.125,rbf,0.3636363636363637,0.128564869306645,0.0,0.0
6.103515625e-05,0.25,rbf,0.3636363636363637,0.128564869306645,0.0,0.0
6.103515625e-05,0.5,rbf,0.3636363636363637,0.128564869306645,0.0,0.0
6.103515625e-05,1.0,rbf,0.3636363636363637,0.128564869306645,0.0,0.0
6.103515625e-05,2.0,rbf,0.3636363636363637,0.128564869306645,0.0,0.0
6.103515625e-05,4.0,rbf,0.3636363636363637,0.128564869306645,0.1392857142857143,0.2785714285714286
6.103515625e-05,8.0,rbf,0.34545454545454546,0.10601730717900544,0.1215909090909091,0.24318181818181814
6.103515625e-05,16.0,rbf,0.3272727272727273,0.092709445701687,0.0931818181818182,0.18636363636363634
6.103515625e-05,32.0,rbf,0.3090909090909091,0.092709445701687,0.05952380952380953,0.11904761904761905
6.103515625e-05,64.0,rbf,0.3090909090909091,0.092709445701687,0.05952380952380953,0.11904761904761905
6.103515625e-05,128.0,rbf,0.3090909090909091,0.092709445701687,0.05952380952380953,0.11904761904761905
6.103515625e-05,256.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
6.103515625e-05,512.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
6.103515625e-05,1024.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
6.103515625e-05,2048.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
6.103515625e-05,4096.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
6.103515625e-05,8192.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
6.103515625e-05,16384.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
6.103515625e-05,32768.0,rbf,0.2909090909090909,0.10601730717900544,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.2909090909090909,0.10601730717900544,0.046590909090909086,0.09318181818181816
0.0001220703125,6.103515625e-05,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
0.0001220703125,0.0001220703125,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
0.0001220703125,0.000244140625,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
0.0001220703125,0.00048828125,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
0.0001220703125,0.0009765625,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
0.0001220703125,0.001953125,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
0.0001220703125,0.00390625,rbf,0.2909090909090909,0.10601730717900544,0.046590909090909086,0.09318181818181816
0.0001220703125,0.0078125,rbf,0.3090909090909091,0.092709445701687,0.07666666666666667,0.15333333333333332
0.0001220703125,0.015625,rbf,0.34545454545454546,0.10601730717900544,0.1215909090909091,0.24318181818181814
