nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.8541954866921257,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.22267892445620333,1.2633703115930774,-0.6029711556275886,-0.044678350747747314,-1.4423755141038448,0.15675512007572284,-0.9776868993670178,-1.8260425692852154,1.7238587654806876
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9764988009592326,0.009640168461506842,0.0,0.0
