nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5719600242353307,-0.14739632967068053,0.541107872930624,-0.12173858299934223,-0.16325908797911942,-0.34467892562520325,-1.0291927103524603,-0.11360408648318736,2.141001684553867,0.5899123811177885,1.9281472721202904,0.9940473890617172,-0.8182027792196631
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09183673469387756,0.027227528237545408,0.050265751564452864,0.10031828655138438
3.0517578125e-05,6.103515625e-05,rbf,0.09183673469387756,0.027227528237545408,0.050265751564452864,0.10031828655138438
3.0517578125e-05,0.0001220703125,rbf,0.09183673469387756,0.027227528237545408,0.050265751564452864,0.10031828655138438
3.0517578125e-05,0.000244140625,rbf,0.08843537414965986,0.022130432698805214,0.04248745963031677,0.0847946965354578
3.0517578125e-05,0.00048828125,rbf,0.08843537414965986,0.022130432698805214,0.04248745963031677,0.0847946965354578
3.0517578125e-05,0.0009765625,rbf,0.08843537414965986,0.022130432698805214,0.04248745963031677,0.0847946965354578
3.0517578125e-05,0.001953125,rbf,0.08843537414965986,0.022130432698805214,0.04322954478233982,0.08627571907285526
3.0517578125e-05,0.00390625,rbf,0.08843537414965986,0.022130432698805214,0.04322954478233982,0.08627571907285526
3.0517578125e-05,0.0078125,rbf,0.08843537414965986,0.022130432698805214,0.044081815721831584,0.0879766458006238
3.0517578125e-05,0.015625,rbf,0.08843537414965986,0.022130432698805214,0.04505631453683402,0.08992150981488305
3.0517578125e-05,0.03125,rbf,0.08843537414965986,0.022130432698805214,0.04505631453683402,0.08992150981488305
3.0517578125e-05,0.0625,rbf,0.08843537414965986,0.022130432698805214,0.04505631453683402,0.08992150981488305
3.0517578125e-05,0.125,rbf,0.08503401360544217,0.01817513849394132,0.04125555180749985,0.08233610637957849
3.0517578125e-05,0.25,rbf,0.08503401360544217,0.01817513849394132,0.0370530171194623,0.0739488632576667
3.0517578125e-05,0.5,rbf,0.09183673469387756,0.027227528237545408,0.04796245055985315,0.09572145465288492
3.0517578125e-05,1.0,rbf,0.09523809523809523,0.03294058874312821,0.05224321133412042,0.10426481812891343
3.0517578125e-05,2.0,rbf,0.09523809523809523,0.03294058874312821,0.06514538093485461,0.13001442908382732
3.0517578125e-05,4.0,rbf,0.09523809523809523,0.03294058874312821,0.06514538093485461,0.13001442908382732
3.0517578125e-05,8.0,rbf,0.09183673469387756,0.027227528237545408,0.07297464440321584,0.1456397459578474
3.0517578125e-05,16.0,rbf,0.09183673469387756,0.027227528237545408,0.07297464440321584,0.1456397459578474
3.0517578125e-05,32.0,rbf,0.08503401360544217,0.01817513849394132,0.0,0.0
3.0517578125e-05,64.0,rbf,0.08503401360544217,0.01817513849394132,0.0,0.0
3.0517578125e-05,128.0,rbf,0.08503401360544217,0.01817513849394132,0.0,0.0
3.0517578125e-05,256.0,rbf,0.08503401360544217,0.01817513849394132,0.0,0.0
3.0517578125e-05,512.0,rbf,0.08503401360544217,0.01817513849394132,0.0,0.0
