nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4262389418792589,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.09136349965183577,1.2719686222850048,-0.22652298381164268,-0.3833961648938688,-0.4444951151295955,0.6007195832757799,0.17524994544097292,-0.6652905995094269,0.48264112195089104
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5136268343815513,0.03898374704675535,0.0,0.0
