nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4915347274158594,-0.1534433358287517,-0.34171228543720134,-0.12173858299934223,0.29452141470031484,0.7955436417101065,-0.22027597892443293,-0.3865226227591975,-0.4650328230575404,0.37218208776767603,-0.508804093405712,-0.2615157076524216,1.1346943996672607
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5772151898734177,0.08029747608685422,0.0,0.0
