nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.9059543410808943,-0.0400619703649175,-0.34171228543720134,0.2811777102941237,0.18999685680380551,-0.9831675750249325,2.0610870686106506,1.2617750780753365,-0.44826554210093555,-1.5329315288297263,-1.3683187336016938,0.8178124817561171,-0.8722938495918656
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,0.125,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,0.25,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,0.5,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,1.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,2.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,4.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,8.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,16.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,32.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
6.103515625e-05,64.0,rbf,0.5353488372093024,0.014214610967382453,0.0,0.0
