nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6117745276113066,-0.14588457813116276,-0.23135976564122315,-0.08670238358251911,0.01365066494025942,-0.5563257406942155,0.24917034916607428,-0.3464512471118825,0.18637552315677963,-0.26420640381909477,0.05096880316783136,0.2741786874889109,-0.4089712939238934
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3729508196721312,0.05067278630086116,0.09135578674513099,0.18224487649948198
3.0517578125e-05,6.103515625e-05,rbf,0.3729508196721312,0.05067278630086116,0.09135578674513099,0.18224487649948198
3.0517578125e-05,0.0001220703125,rbf,0.3729508196721312,0.05067278630086116,0.09135578674513099,0.18224487649948198
3.0517578125e-05,0.000244140625,rbf,0.3770491803278688,0.05406663784967538,0.09603259288000776,0.1915745970002806
3.0517578125e-05,0.00048828125,rbf,0.3770491803278688,0.05406663784967538,0.09603259288000776,0.1915745970002806
3.0517578125e-05,0.0009765625,rbf,0.3770491803278688,0.05406663784967538,0.09603259288000776,0.1915745970002806
3.0517578125e-05,0.001953125,rbf,0.38114754098360654,0.058415394305602074,0.10061038472600163,0.2007067947442616
3.0517578125e-05,0.00390625,rbf,0.38114754098360654,0.058415394305602074,0.10061038472600163,0.2007067947442616
3.0517578125e-05,0.0078125,rbf,0.38114754098360654,0.058415394305602074,0.10061038472600163,0.2007067947442616
3.0517578125e-05,0.015625,rbf,0.38114754098360654,0.058415394305602074,0.10102283872775676,0.20152959569962184
3.0517578125e-05,0.03125,rbf,0.3729508196721312,0.05067278630086116,0.09165130791864716,0.1828344091573386
3.0517578125e-05,0.0625,rbf,0.3688524590163935,0.048434988605896664,0.08408196002773556,0.16773438188255493
3.0517578125e-05,0.125,rbf,0.3606557377049181,0.04799419278081416,0.07658790734718257,0.15278456037799892
3.0517578125e-05,0.25,rbf,0.3729508196721312,0.05067278630086116,0.09121165252943313,0.1819573443871212
3.0517578125e-05,0.5,rbf,0.36475409836065575,0.04751685887818916,0.07211412447460104,0.1438598492442231
3.0517578125e-05,1.0,rbf,0.38114754098360654,0.058415394305602074,0.09975334491263972,0.19899709336128255
3.0517578125e-05,2.0,rbf,0.3442622950819672,0.06182777902503748,0.03454962101181033,0.06892274303288039
3.0517578125e-05,4.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
3.0517578125e-05,8.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
3.0517578125e-05,16.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
3.0517578125e-05,32.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
3.0517578125e-05,64.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
3.0517578125e-05,128.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
3.0517578125e-05,256.0,rbf,0.38114754098360654,0.058415394305602074,0.09975334491263972,0.19899709336128255
3.0517578125e-05,512.0,rbf,0.3934426229508197,0.07537871464960685,0.10518190802745878,0.2098264874224374
3.0517578125e-05,1024.0,rbf,0.389344262295082,0.06922234421636136,0.08642331948320241,0.1724051398061102
3.0517578125e-05,2048.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3729508196721312,0.05067278630086116,0.09135578674513099,0.18224487649948198
6.103515625e-05,6.103515625e-05,rbf,0.3729508196721312,0.05067278630086116,0.09135578674513099,0.18224487649948198
6.103515625e-05,0.0001220703125,rbf,0.3729508196721312,0.05067278630086116,0.09135578674513099,0.18224487649948198
6.103515625e-05,0.000244140625,rbf,0.3770491803278688,0.05406663784967538,0.09603259288000776,0.1915745970002806
6.103515625e-05,0.00048828125,rbf,0.3770491803278688,0.05406663784967538,0.09603259288000776,0.1915745970002806
6.103515625e-05,0.0009765625,rbf,0.3770491803278688,0.05406663784967538,0.09603259288000776,0.1915745970002806
6.103515625e-05,0.001953125,rbf,0.38114754098360654,0.058415394305602074,0.10061038472600163,0.2007067947442616
6.103515625e-05,0.00390625,rbf,0.38114754098360654,0.058415394305602074,0.10061038472600163,0.2007067947442616
6.103515625e-05,0.0078125,rbf,0.38114754098360654,0.058415394305602074,0.10061038472600163,0.2007067947442616
6.103515625e-05,0.015625,rbf,0.38114754098360654,0.058415394305602074,0.10102283872775676,0.20152959569962184
6.103515625e-05,0.03125,rbf,0.3729508196721312,0.05067278630086116,0.09165130791864716,0.1828344091573386
6.103515625e-05,0.0625,rbf,0.3688524590163935,0.048434988605896664,0.08408196002773556,0.16773438188255493
6.103515625e-05,0.125,rbf,0.3606557377049181,0.04799419278081416,0.07658790734718257,0.15278456037799892
6.103515625e-05,0.25,rbf,0.3729508196721312,0.05067278630086116,0.09121165252943313,0.1819573443871212
6.103515625e-05,0.5,rbf,0.36475409836065575,0.04751685887818916,0.07211412447460104,0.1438598492442231
6.103515625e-05,1.0,rbf,0.38114754098360654,0.058415394305602074,0.09975334491263972,0.19899709336128255
6.103515625e-05,2.0,rbf,0.3442622950819672,0.06182777902503748,0.03454962101181033,0.06892274303288039
6.103515625e-05,4.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
6.103515625e-05,8.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
6.103515625e-05,16.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
6.103515625e-05,32.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
6.103515625e-05,64.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
6.103515625e-05,128.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
6.103515625e-05,256.0,rbf,0.38114754098360654,0.058415394305602074,0.09975334491263972,0.19899709336128255
6.103515625e-05,512.0,rbf,0.3934426229508197,0.07537871464960685,0.10518190802745878,0.2098264874224374
6.103515625e-05,1024.0,rbf,0.389344262295082,0.06922234421636136,0.08642331948320241,0.1724051398061102
6.103515625e-05,2048.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
6.103515625e-05,4096.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
6.103515625e-05,8192.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
6.103515625e-05,16384.0,rbf,0.38524590163934425,0.06352324111713595,0.0,0.0
