nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6300891991642555,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,12.476554012640486,1.5091247770940441,-0.03525943612226189,-0.33497628819834013,-0.47154875918221856,0.729203484082348,0.2082134716783359,-0.7174634198070605,0.5923864931083277
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5882352941176471,0.07403160467705068,0.0,0.0
